key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-23,1,1,,,60,4,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,4.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,11,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-24,34,0,,,94,4,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,4.7777778,-2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,17,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-25,18,0,,,112,4,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,4.3888889,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,19,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-26,6,3,,,118,7,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,5.3888889,-1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,5,24,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-27,8,0,,,126,7,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,6.7777778,-1,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,24,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-28,36,2,,,162,9,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,25,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-29,11,0,,,173,9,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,1.8333333,-1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,25,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-30,12,0,,,185,9,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,3.6111111,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,25,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-03-31,26,0,,,211,9,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,4.6666667,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,25,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-01,1,0,,,212,9,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,3.8888889,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,26,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-02,8,2,,,220,11,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,5.8333333,-1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,51,77,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-03,27,0,,,247,11,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,8.8888889,7,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,10,87,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-04,6,3,,,253,14,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,93,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-05,13,2,,,266,16,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,99,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-06,20,2,,,286,18,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.055556,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,7,106,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-07,15,7,,,301,25,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.5,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,109,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-08,16,1,,,317,26,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,16.111111,8,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,112,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-09,20,2,,,337,28,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.166667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,4,116,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-10,11,4,,,348,32,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,118,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-11,19,4,,,367,36,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,4,122,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-12,25,3,,,392,39,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,128,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-13,8,0,,,400,39,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,4.1666667,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,128,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-14,40,5,,,440,44,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,6.1666667,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,7,135,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-15,7,3,,,447,47,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,9.5555556,-1,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,137,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-16,14,4,,,461,51,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15.388889,3,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,143,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-17,30,1,,,491,52,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,13.833333,7,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,145,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-18,17,5,,,508,57,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,147,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-19,15,3,,,523,60,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,11.166667,8,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,149,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-20,12,3,,,535,63,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,12.944444,3,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,149,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-21,15,1,,,550,64,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.111111,6,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,6,155,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-22,12,2,,,562,66,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,158,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-23,10,4,,,572,70,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15.611111,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,160,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-24,14,11,,,586,81,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.277778,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,160,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-25,12,3,,,598,84,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,160,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-26,13,1,,,611,85,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,9.1666667,6,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,4,164,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-27,22,2,,,633,87,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.833333,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,166,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-28,2,0,,,635,87,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,13.277778,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,167,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-29,12,2,,,647,89,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,13.5,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,167,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-04-30,11,4,,,658,93,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,11.611111,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,169,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-01,11,5,,,669,98,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,170,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-02,11,0,,,680,98,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,171,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-03,5,4,,,685,102,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,12,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,171,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-04,17,1,,,702,103,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,11.611111,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,174,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-05,3,0,,,705,103,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,9.3888889,4,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,174,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-06,10,2,,,715,105,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,11.111111,2,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,174,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-07,14,4,,,729,109,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14,4,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,2,176,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-08,18,4,,,747,113,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,176,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-09,7,0,,,754,113,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,176,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-10,13,2,,,767,115,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,11.166667,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,176,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-11,13,2,,,780,117,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,8.2222222,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,179,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-12,4,0,,,784,117,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,7.5,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,179,,,,,,,
