key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-25,52,2,,1823,1337,51,,41651,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.75,24.046296,34.351852,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-26,32,3,,1857,1369,54,,43508,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.87037,23.87963,33.435185,17.78,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-27,20,2,,1836,1389,56,,45344,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.222222,23.357143,32.087302,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-28,48,2,,2003,1437,58,,47347,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.287037,24.185185,31.453704,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-29,30,0,,2062,1467,58,,49409,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.666667,23.484127,32.246032,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-04-30,34,3,,2097,1501,61,,51506,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.703704,21.787037,33.333333,0.33866667,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-01,36,3,,2039,1537,64,,53545,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.34127,22.18254,31.174603,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-02,74,2,,1997,1611,66,,55542,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.81746,22.698413,31.428571,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-03,38,1,,2169,1649,67,,57711,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.809524,22.857143,30.984127,0,,3,3,2,0,2,2,2,4,1,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-04,19,2,,1937,1668,69,,59648,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.319444,22.076389,32.027778,0.254,,3,3,2,0,2,2,2,4,0,2,0,0,2,2,1,0,0,83.33,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-05,17,0,,1965,1685,69,,61613,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.246032,21.468254,32.674603,0,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-06,18,0,,1947,1703,69,,63560,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.444444,23.603175,32.888889,0,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-07,26,4,,1949,1729,73,,65509,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.666667,23.785714,30.388889,0.29028571,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-08,12,1,,1826,1741,74,,67335,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.071429,21.587302,31.952381,15.832667,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-09,13,0,,1847,1754,74,,69182,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.157407,23.416667,30.666667,0,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-10,12,3,,1975,1766,77,,71157,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,24.851852,22.814815,27.018519,2.2225,,3,3,2,0,2,2,2,4,0,2,0,0,2,1,2,0,0,85.19,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-11,17,0,,1972,1783,77,,73129,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,24.722222,22.34127,28.865079,8.6868,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-12,21,1,,2013,1804,78,,75142,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.37037,22.916667,28.851852,5.1816,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-13,6,1,,2232,1810,79,,77374,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.111111,22.962963,28.314815,36.7665,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-14,20,0,,2460,1830,79,,79834,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,24.842593,22.231481,28.685185,49.7205,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-15,10,0,,2083,1840,79,,81917,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.349206,23.674603,30.214286,9.398,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-16,22,0,,1951,1862,79,,83868,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.027778,23.5,31.537037,6.4008,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-17,10,0,,1688,1872,79,,85556,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.694444,23.87963,32.231481,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-18,9,0,,1732,1881,79,,87288,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.555556,22.916667,31.87963,8.763,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-19,6,0,,1743,1887,79,,89031,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.305556,24.6875,30.75,1.5602857,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-20,13,0,,1880,1900,79,,90911,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.868056,23.229167,31.972222,2.159,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-21,8,1,,1718,1908,80,,92629,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.436508,23.253968,31.801587,2.159,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-22,8,1,,1431,1916,81,,94060,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.007937,22.269841,29.626984,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-23,15,0,,1451,1931,81,,95511,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.777778,22.968254,29.944444,2.5908,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-24,10,1,,1492,1941,82,,97003,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.920635,23.031746,30.142857,15.7988,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-25,6,0,,1378,1947,82,,98381,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.638889,24.111111,29.763889,28.871333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-26,16,0,,1364,1963,82,,99745,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.349206,24.18254,32.365079,1.016,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-27,11,0,,1363,1974,82,,101108,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.904762,24.039683,32.087302,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-28,9,0,,2015,1983,82,,103123,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.920635,24.142857,32.150794,2.159,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-29,22,0,,2151,2005,82,,105274,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.920635,24.071429,31.571429,2.3222857,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-30,20,1,,1763,2025,83,,107037,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.087302,24.02381,30.68254,5.715,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-05-31,20,0,,1352,2045,83,,108389,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.587302,22.857143,31.269841,20.4216,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-01,38,0,,1960,2083,83,,110349,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.706349,23.484127,31.063492,8.382,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-02,9,0,,2100,2092,83,,112449,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.888889,23.611111,30.174603,0.16933333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-03,15,0,,2015,2107,83,,114464,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.047619,24.285714,30.714286,4.9784,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-04,12,0,,2004,2119,83,,116468,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.285714,24.253968,31.134921,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-05,14,0,,2020,2133,83,,118488,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.18254,25.373016,31.928571,1.6933333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-06,40,0,,2048,2173,83,,120536,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.388889,24.873016,31.515873,2.5762857,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-07,18,0,,2067,2191,83,,122603,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.611111,24.222222,32.305556,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
