key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-02,0,0,,,3,1,,,,,,-18,-1,,,-44,,,38,-84.99,,529,,,72423353841,21.941668,8.6666667,1.1055556,16.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-03,0,0,,,3,1,,,,,,-19,4,,,-45,,,38,-84.99,,529,,,72423353841,21.941668,11.833333,2.1333333,20.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-04,0,0,,,3,1,,,,,,-17,6,,,-24,,,38,-84.99,,529,,,72423353841,21.941668,14.394444,4.8666667,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-05,0,0,,,3,1,,,,,,-21,-3,,,-33,,,38,-84.99,,529,,,72423353841,21.941668,15.505556,8.3944444,23,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-06,0,0,,,3,1,,,,,,,,,,-47,,,38,-84.99,,529,,,72423353841,21.941668,15.372222,8.5555556,23.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-07,0,0,,,3,1,,,,,,,,,,-48,,,38,-84.99,,529,,,72423353841,21.941668,18.544444,10.427778,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-08,0,0,,,3,1,,,,,,,,,,-50,,,38,-84.99,,529,,,72423353841,21.941668,22.177778,15.194444,27.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-09,0,0,,,3,1,,,,,,,,,,-50,,,38,-84.99,,529,,,72423353841,21.941668,14.555556,9.7611111,25.627778,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-10,0,0,,,3,1,,,,,,,,,,-54,,,38,-84.99,,529,,,72423353841,21.941668,6.5777778,0.62777778,13.605556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-11,0,0,,,3,1,,,,,,,,,,-34,,,38,-84.99,,529,,,72423353841,21.941668,8.1611111,0.24444444,17.85,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-12,0,0,,,3,1,,,,,,,,,,-39,,,38,-84.99,,529,,,72423353841,21.941668,13.188889,10.027778,16.344444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-13,0,0,,,3,1,,,,,,,,,,-48,,,38,-84.99,,529,,,72423353841,21.941668,11.027778,5.5333333,16.794444,27.093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-14,1,0,,,4,1,,,,,,,,,,-45,,,38,-84.99,,529,,,72423353841,21.941668,5.1333333,2.6888889,9.1166667,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-15,0,0,,,4,1,,,,,,,,,,-43,,,38,-84.99,,529,,,72423353841,21.941668,4.6166667,-2.6777778,13.133333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-16,1,0,,,5,1,,,,,,,,,,-46,,,38,-84.99,,529,,,72423353841,21.941668,5.4166667,-2.4888889,13.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-17,0,0,,,5,1,,,,,,,,,,-47,,,38,-84.99,,529,,,72423353841,21.941668,10.144444,3.3,17.611111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-18,2,0,,,7,1,,,,,,,,,,-20,,,38,-84.99,,529,,,72423353841,21.941668,7.4333333,1.9555556,14.022222,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-19,0,0,,,7,1,,,,,,,,,,-28,,,38,-84.99,,529,,,72423353841,21.941668,8.6777778,2.0055556,15.844444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-20,0,0,,,7,1,,,,,,,,,,-44,,,38,-84.99,,529,,,72423353841,21.941668,12.105556,4.3055556,19.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-21,0,0,,,7,1,,,,,,,,,,-48,,,38,-84.99,,529,,,72423353841,21.941668,14.333333,7.35,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-22,0,0,,,7,1,,,,,,,,,,-47,,,38,-84.99,,529,,,72423353841,21.941668,11.027778,1.1833333,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-23,0,0,,,7,1,,,,,,,,,,-47,,,38,-84.99,,529,,,72423353841,21.941668,13.483333,10.194444,17.688889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-24,0,0,,,7,1,,,,,,,,,,-45,,,38,-84.99,,529,,,72423353841,21.941668,14.194444,11.577778,18.538889,15.268222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-25,0,0,,,7,1,,,,,,,,,,-26,,,38,-84.99,,529,,,72423353841,21.941668,12.872222,7.8611111,18.966667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-26,1,0,,,8,1,,,,,,,,,,-30,,,38,-84.99,,529,,,72423353841,21.941668,10.616667,6.9777778,15.566667,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,,-43,,,38,-84.99,,529,,,72423353841,21.941668,10.15,1.5388889,19.111111,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-28,0,0,,,8,1,,,,,,,,,,-46,,,38,-84.99,,529,,,72423353841,21.941668,15.961111,11.561111,22.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-29,0,0,,,8,1,,,,,,,,,,-43,,,38,-84.99,,529,,,72423353841,21.941668,17.05,11.455556,22.15,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-04-30,0,0,,,8,1,,,,,,,,,,-43,,,38,-84.99,,529,,,72423353841,21.941668,10.005556,8.4055556,14.166667,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-01,0,0,,,8,1,,,,,,,,,,-42,,,38,-84.99,,529,,,72423353841,21.941668,11.883333,5.8944444,20.988889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-02,0,0,,,8,1,,,,,,,,,,-20,,,38,-84.99,,529,,,72423353841,21.941668,17.977778,7.4833333,27.583333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-03,1,0,,,9,1,,,,,,,,,,-27,,,38,-84.99,,529,,,72423353841,21.941668,21.494444,13.561111,27.155556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-04,0,0,,,9,1,,,,,,,,,,-37,,,38,-84.99,,529,,,72423353841,21.941668,16.805556,8.7,24.627778,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-05,0,0,,,9,1,,,,,,,,,,-44,,,38,-84.99,,529,,,72423353841,21.941668,13.311111,9,21.633333,7.8457778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-06,0,0,,,9,1,,,,,,,,,,-41,,,38,-84.99,,529,,,72423353841,21.941668,9.6611111,5.6055556,15.222222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-07,0,0,,,9,1,,,,,,,,,,-43,,,38,-84.99,,529,,,72423353841,21.941668,11.011111,2.8277778,19.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-08,0,0,,,9,1,,,,,,,,,,-42,,,38,-84.99,,529,,,72423353841,21.941668,11.122222,5.3277778,18.15,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-09,0,0,,,9,1,,,,,,,,,,-20,,,38,-84.99,,529,,,72423353841,21.941668,6.3722222,-1.4333333,14.083333,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-10,0,0,,,9,1,,,,,,,,,,-23,,,38,-84.99,,529,,,72423353841,21.941668,10.738889,0.77777778,19.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-11,0,0,,,9,1,,,,,,,,,,-40,,,38,-84.99,,529,,,72423353841,21.941668,8.2333333,2.2888889,17.044444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-12,1,0,,,10,1,,,,,,,,,,-38,,,38,-84.99,,529,,,72423353841,21.941668,9.3333333,2.3888889,16.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-13,0,0,,,10,1,,,,,,,,,,-39,,,38,-84.99,,529,,,72423353841,21.941668,10.716667,5.8611111,15.027778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-14,0,0,,,10,1,,,,,,,,,,-39,,,38,-84.99,,529,,,72423353841,21.941668,17.744444,10.394444,27.777778,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-15,0,0,,,10,1,,,,,,-1,,,,-39,,,38,-84.99,,529,,,72423353841,21.941668,21.672222,14.761111,27.238889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-16,0,0,,,10,1,,,,,,8,,,,-13,,,38,-84.99,,529,,,72423353841,21.941668,21.572222,17.233333,28.333333,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-17,0,0,,,10,1,,,,,,,,,,-22,,,38,-84.99,,529,,,72423353841,21.941668,22.111111,17.172222,28.133333,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-18,3,0,,,13,1,,,,,,,,,,-36,,,38,-84.99,,529,,,72423353841,21.941668,20.438889,16.094444,24.433333,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-19,0,0,,,13,1,,,,,,,,,,-37,,,38,-84.99,,529,,,72423353841,21.941668,16.172222,13.522222,21.233333,16.312444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-20,2,0,,,15,1,,,,,,,,,,-38,,,38,-84.99,,529,,,72423353841,21.941668,14.988889,12.416667,19.322222,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-21,0,0,,,15,1,,,,,,,,,,-41,,,38,-84.99,,529,,,72423353841,21.941668,15.066667,11.211111,21.105556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-22,0,0,,,15,1,,,,,,2,,,,-38,,,38,-84.99,,529,,,72423353841,21.941668,18.511111,12.35,25.283333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-23,0,0,,,15,1,,,,,,1,,,,-17,,,38,-84.99,,529,,,72423353841,21.941668,22.111111,15.522222,29.3,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-24,0,0,,,15,1,,,,,,,,,,-19,,,38,-84.99,,529,,,99999963838,23.763797,23.006173,17.469136,29.919753,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21005,Q486099,geoId/21005,US,United States of America,KY,Kentucky,21005,Anderson County,US,USA,2,2020-05-25,0,0,,,15,1,,,,,,,,,,-74,,,38,-84.99,,529,,,72423353841,21.941668,23.883333,17.488889,31.227778,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,,,,,,,,,,,,,,,,,
