key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-52,-17,,-14,-35,15,,40.02,-80.99,,1402,,,72427514894,33.952771,6.0444444,3.8222222,9.8944444,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-45,-8,,-11,-35,15,,40.02,-80.99,,1402,,,72427514894,33.952771,8.4277778,4.1277778,13.877778,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-43,-4,,-13,-36,15,,40.02,-80.99,,1402,,,72427514894,33.952771,11.2,2.9777778,20.966667,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-27,3,0,,,6,0,,,,,,-45,-6,,-16,-38,18,,40.02,-80.99,,1402,,,72427514894,33.952771,12.361111,5.4277778,19.711111,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-28,2,0,,,8,0,,,,,,-49,-9,,-24,-30,,,40.02,-80.99,,1402,,,72427514894,33.952771,16.588889,9.6666667,25.733333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-37,-7,,-28,-27,,,40.02,-80.99,,1402,,,72427514894,33.952771,20.05,11.805556,26.622222,16.340667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-30,0,0,,,8,0,,,,,,-39,-5,,-15,-37,14,,40.02,-80.99,,1402,,,72427514894,33.952771,12.166667,7.3333333,22.772222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-03-31,1,0,,,9,0,,,,,,-38,-3,,-23,-36,14,,40.02,-80.99,,1402,,,72427514894,33.952771,6.3,3.8944444,14.394444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-01,2,0,,,11,0,,,,,,-35,5,,-18,-36,15,,40.02,-80.99,,1402,,,72427514894,33.952771,7.1222222,4.0444444,11.2,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-02,1,0,,,12,0,,,,,,-38,4,,-23,-38,14,,40.02,-80.99,,1402,,,72427514894,33.952771,7.5666667,0.70555556,14.777778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-38,9,,-25,-39,16,,40.02,-80.99,,1402,,,72427514894,33.952771,8.6388889,-0.12222222,16.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-04,4,0,,,17,0,,,,,,-45,10,,-31,-28,,,40.02,-80.99,,1402,,,72427514894,33.952771,9.7333333,0.44444444,18.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-05,3,0,,,20,0,,,,,,-43,0,,-35,-29,,,40.02,-80.99,,1402,,,72427514894,33.952771,12.644444,5.5277778,18.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-06,2,1,,,22,1,,,,,,-36,3,,-25,-36,13,,40.02,-80.99,,1402,,,72427514894,33.952771,10.338889,2.7277778,19.544444,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-07,3,0,,,25,1,,,,,,-42,-8,,-17,-38,16,,40.02,-80.99,,1402,,,72427514894,33.952771,13.944444,6.2,20.15,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-08,5,0,,,30,1,,,,,,-36,10,,-11,-36,14,,40.02,-80.99,,1402,,,72427514894,33.952771,16.483333,9.9333333,21.844444,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-09,6,0,,,36,1,,,,,,-37,10,,-15,-38,15,,40.02,-80.99,,1402,,,72427514894,33.952771,10.55,5.1833333,19.85,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-10,6,0,,,42,1,,,,,,-39,13,,-25,-43,19,,40.02,-80.99,,1402,,,72427514894,33.952771,3.8666667,0.62222222,11.611111,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-11,7,1,,,49,2,,,,,,-40,32,,-36,-27,,,40.02,-80.99,,1402,,,72427514894,33.952771,6.2111111,-0.38888889,12.872222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-12,1,0,,,50,2,,,,,,-70,-53,,-30,-37,,,40.02,-80.99,,1402,,,72427514894,33.952771,11.494444,2.6111111,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-13,3,0,,,53,2,,,,,,-42,-18,,-24,-37,16,,40.02,-80.99,,1402,,,72427514894,33.952771,13.727778,4.4111111,19.711111,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-14,4,1,,,57,3,,,,,,-38,-13,,-23,-36,14,,40.02,-80.99,,1402,,,72427514894,33.952771,4.7888889,1.9555556,6.8611111,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-15,1,0,,,58,3,,,,,,-28,1,,-14,-35,14,,40.02,-80.99,,1402,,,72427514894,33.952771,3.3722222,-2.3166667,10.088889,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-16,1,0,,,59,3,,,,,,-30,-4,,-24,-37,15,,40.02,-80.99,,1402,,,72427514894,33.952771,2.8555556,-2.3666667,9.8722222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-17,4,0,,,63,3,,,,,,-36,-6,,-20,-37,18,,40.02,-80.99,,1402,,,72427514894,33.952771,4.5888889,-1.85,10.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-18,5,0,,,68,3,,,,,,-36,2,,-24,-26,,,40.02,-80.99,,1402,,,72427514894,33.952771,6.1277778,-0.35555556,11.572222,15.776222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-19,0,0,,,68,3,,,,,,-35,-7,,-31,-28,,,40.02,-80.99,,1402,,,72427514894,33.952771,7.8944444,0.98888889,14.855556,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-20,5,2,,,73,5,,,,,,-29,-8,,-25,-34,12,,40.02,-80.99,,1402,,,72427514894,33.952771,9.95,2.0111111,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-21,11,1,,,84,6,,,,,,-31,-7,,-25,-36,14,,40.02,-80.99,,1402,,,72427514894,33.952771,9.6722222,4.15,15.894444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-22,9,0,,,93,6,,,,,,-32,-4,,-17,-36,14,,40.02,-80.99,,1402,,,72427514894,33.952771,4.2666667,-1.7222222,12.083333,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-23,2,0,,,95,6,,,,,,-30,-3,,-12,-36,15,,40.02,-80.99,,1402,,,72427514894,33.952771,9.2666667,-1.4,16.961111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-24,3,0,,,98,6,,,,,,-33,1,,-22,-37,16,,40.02,-80.99,,1402,,,72427514894,33.952771,12.061111,4.2166667,18.105556,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-25,3,0,,,101,6,,,,,,-34,3,,-24,-25,,,40.02,-80.99,,1402,,,72427514894,33.952771,12.694444,4.9166667,20.677778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-26,5,0,,,106,6,,,,,,-33,-2,,-19,-28,,,40.02,-80.99,,1402,,,72427514894,33.952771,11.644444,5.3277778,20.466667,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-27,8,1,,,114,7,,,,,,-21,-2,,-7,-33,11,,40.02,-80.99,,1402,,,72427514894,33.952771,9.0666667,4.7277778,16.494444,21.392444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-28,4,0,,,118,7,,,,,,-23,-3,,-12,-36,8,,40.02,-80.99,,1402,,,72427514894,33.952771,11.983333,5.2166667,17.811111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-29,10,0,,,128,7,,,,,,-22,-1,,-9,-33,13,,40.02,-80.99,,1402,,,72427514894,33.952771,17.8,8.4,25.244444,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-04-30,16,0,,,144,7,,,,,,-22,2,,-6,-35,14,,40.02,-80.99,,1402,,,72427514894,33.952771,12.105556,9.8,21.055556,16.905111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-01,9,0,,,153,7,,,,,,-26,2,,-16,-33,14,,40.02,-80.99,,1402,,,72427514894,33.952771,9.1388889,7.05,13.022222,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-02,3,0,,,156,7,,,,,,-29,8,,-18,-20,,,40.02,-80.99,,1402,,,72427514894,33.952771,12.427778,3.8833333,22.511111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-03,7,0,,,163,7,,,,,,-21,4,,-24,-21,,,40.02,-80.99,,1402,,,72427514894,33.952771,19.472222,16.25,22.805556,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-04,11,0,,,174,7,,,,,,-15,4,,-17,-31,10,,40.02,-80.99,,1402,,,72427514894,33.952771,13.911111,8.5833333,22.572222,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-05,7,0,,,181,7,,,,,,-20,0,,-16,-32,11,,40.02,-80.99,,1402,,,72427514894,33.952771,7.7388889,3.5277778,17.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-06,20,0,,,201,7,,,,,,-24,3,,-2,-32,13,,40.02,-80.99,,1402,,,72427514894,33.952771,7.1166667,3.0388889,12.727778,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-07,4,0,,,205,7,,,,,,-22,-1,,-3,-32,11,,40.02,-80.99,,1402,,,72427514894,33.952771,9.154321,-0.074074074,18.345679,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-08,11,0,,,216,7,,,,,,-29,2,,-9,-32,16,,40.02,-80.99,,1402,,,72427514894,33.952771,8.2555556,-0.16666667,16.505556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-09,13,0,,,229,7,,,,,,-27,13,,-11,-22,,,40.02,-80.99,,1402,,,72427514894,33.952771,1.9722222,-2.25,10.233333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-10,5,0,,,234,7,,,,,,-19,6,,-22,-16,,,40.02,-80.99,,1402,,,72427514894,33.952771,8.0555556,-1.9111111,17.505556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-11,24,0,,,258,7,,,,,,-23,-2,,-17,-29,12,,40.02,-80.99,,1402,,,72427514894,33.952771,6.0333333,1.8833333,14,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-12,8,0,,,266,7,,,,,,-9,-1,,-3,-28,10,,40.02,-80.99,,1402,,,72427514894,33.952771,7.3722222,2.65,13.738889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-13,10,0,,,276,7,,,,,,-9,3,,-2,-28,10,,40.02,-80.99,,1402,,,72427514894,33.952771,10.433333,1.2111111,18.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-14,20,1,,,296,8,,,,,,-12,4,,-9,-29,10,,40.02,-80.99,,1402,,,72427514894,33.952771,13.938889,4.8,22.683333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39013,Q485513,geoId/39013,US,United States of America,OH,Ohio,39013,Belmont County,US,USA,2,2020-05-15,4,0,,,300,8,,,,,,-19,0,,-10,-29,12,,40.02,-80.99,,1402,,,72427514894,33.952771,20.144444,12.133333,26.2,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,,,,,,,,,,,,,,,,,,
