key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-22,15,0,,,99,0,,,42231295775,4242,0.562,-91,-86,-74,-91,-82,33,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,10.912698,5.2222222,16.484127,0.072571429,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-23,13,0,,,112,0,,,42231295775,4242,0.562,-91,-84,-74,-91,-82,32,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.761111,7.1611111,22.566667,0,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-24,15,0,,,127,0,,,42231295775,4242,0.562,-82,-67,-66,-88,-79,30,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.208333,10.763889,24.166667,0,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-25,26,0,,,153,0,,,42231295775,4242,0.562,-64,-29,-52,-87,-73,24,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,14.801587,10.31746,20.65873,0,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-26,19,0,,,172,0,,,42231295775,4242,0.562,-66,-33,-57,-88,-72,29,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.481481,10.037037,23.598765,0,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-27,40,0,,,212,0,,,42231295775,4242,0.562,-70,-40,-58,-89,-44,16,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.071429,13.904762,26.492063,0.79828571,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-28,23,1,,,235,1,,,42231295775,4242,0.562,-76,-55,-61,-90,-67,24,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.626984,11.492063,20.444444,0.072571429,,3,3,2,4,2,3,2,4,0,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-29,24,0,,,259,1,,,42231295775,4242,0.562,-74,-52,-59,-89,-73,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.134921,9.5793651,20.746032,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-30,9,4,,,268,5,,,42231295775,4242,0.562,-73,-49,-58,-88,-71,25,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,18.174603,10.825397,24.492063,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-03-31,6,0,,,274,5,,,42231295775,4242,0.562,-73,-49,-57,-89,-71,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.984127,13.769841,27.571429,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-01,4,0,,,278,5,,,42231295775,4242,0.562,-70,-46,-59,-88,-71,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.766667,12.111111,20.255556,0.0508,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-02,21,0,,,299,5,,,42231295775,4242,0.562,-69,-41,-59,-90,-69,30,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.027778,9.5777778,21.205556,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-03,0,0,,,299,5,,,42231295775,4242,0.562,-91,-84,-74,-94,-62,21,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,16.920635,10.02381,24.007937,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-04,24,0,,,323,5,,,42231295775,4242,0.562,-71,-45,-56,-91,-63,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.605556,11.816667,28.372222,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-05,22,0,,,345,5,,,42231295775,4242,0.562,-69,-44,-56,-88,-70,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.172222,16.483333,31.35,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-06,4,1,,,349,6,,,42231295775,4242,0.562,-71,-46,-61,-89,-70,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.968254,13.18254,24.349206,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-07,0,0,,,349,6,,,42231295775,4242,0.562,-70,-44,-58,-89,-70,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,16.857143,11.579365,23.095238,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-08,9,0,,,358,6,,,42231295775,4242,0.562,-70,-45,-58,-88,-70,26,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.716667,10.355556,21.444444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-09,14,1,,,372,7,,,42231295775,4242,0.562,-65,-33,-58,-89,-69,29,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.127778,9.5055556,21.061111,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-10,0,0,,,372,7,,,42231295775,4242,0.562,-92,-86,-77,-94,-66,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,13.62963,10.546296,18.657407,0.381,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-11,9,0,,,381,7,,,42231295775,4242,0.562,-93,-89,-78,-95,-81,31,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,13.87037,9.8981481,18.185185,3.2173333,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-12,8,0,,,389,7,,,42231295775,4242,0.562,-63,-33,-51,-87,-68,25,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,15.380952,9.3412698,21.563492,0.32657143,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-13,2,0,,,391,7,,,42231295775,4242,0.562,-68,-41,-57,-88,-68,26,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.660494,10.179012,24.185185,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-14,6,0,,,397,7,,,42231295775,4242,0.562,-69,-41,-55,-87,-67,25,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.68254,14,25.571429,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-15,4,0,,,401,7,,,42231295775,4242,0.562,-63,-33,-52,-87,-66,24,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.358025,12.030864,26.82716,1.3264444,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-16,1,0,,,402,7,,,42231295775,4242,0.562,-63,-29,-54,-88,-64,27,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.111111,13.566667,29.15,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-17,5,0,,,407,7,,,42231295775,4242,0.562,-92,-85,-76,-95,-63,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.233333,13.361111,23.327778,1.905,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-18,6,0,,,413,7,,,42231295775,4242,0.562,-93,-88,-78,-95,-79,30,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.277778,13.155556,27.372222,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-19,4,0,,,417,7,,,42231295775,4242,0.562,-59,-31,-45,-84,-63,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,22.738095,15.952381,29.166667,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-20,8,0,,,425,7,,,42231295775,4242,0.562,-63,-36,-51,-85,-64,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.076389,16.465278,31.1875,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,100,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-21,0,0,,,425,7,,,42231295775,4242,0.562,-59,-31,-48,-82,-61,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.513889,16.5625,31.895833,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
