key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-04-28,6,0,0,,16,0,6,,,,,-66,-52,-53,-69,-43,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.175926,20.851852,29.833333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-04-29,2,0,0,,18,0,6,,,,,-67,-52,-51,-70,-44,26,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.888889,20.768519,29.703704,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-03,1,0,0,,19,0,6,,,,,-75,-60,-65,-64,-35,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.796296,21.083333,29.648148,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-04,1,0,2,,20,0,8,,,,,-65,-50,-51,-65,-39,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.37037,21.027778,30.166667,3.8523333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-05,0,0,1,,20,0,9,,,,,-63,-49,-47,-66,-40,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.481481,21.111111,30.398148,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-06,0,0,1,,20,0,10,,,,,-64,-45,-46,-63,-38,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.185185,20.842593,30.037037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-07,0,0,2,,20,0,12,,,,,-64,-42,-46,-60,-38,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27,21.851852,30.166667,15.324667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-10,1,0,1,,21,0,13,,,,,-67,-50,-54,-51,-23,21,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,28.148148,21.657407,31.685185,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-12,0,0,1,,21,0,14,,,,,-61,-42,-44,-66,-33,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.287037,21.240741,30.305556,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-13,4,0,3,,25,0,17,,,,,-61,-41,-44,-57,-34,24,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,23.935185,20.351852,27.333333,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-19,0,0,1,,25,0,18,,,,,-59,-40,-43,-62,-31,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.12037,22.333333,28.888889,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-20,1,0,1,,26,0,19,,,,,-59,-37,-40,-62,-30,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27.231481,19.472222,31.333333,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-21,0,0,2,,26,0,21,,,,,-60,-37,-43,-60,-32,23,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27.694444,21.787037,30.898148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-23,0,0,1,,26,0,22,,,,,-62,-38,-48,-54,-19,20,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27.62037,22.277778,31.268519,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-25,6,0,0,,32,0,22,,,,,-69,-48,-53,-66,-52,27,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27.074074,21.916667,30.25,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-26,0,0,1,,32,0,23,,,,,-57,-37,-41,-66,-26,21,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.824074,22.342593,29.37963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-27,1,0,0,,33,0,23,,,,,-57,-36,-39,-62,-26,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.018519,20.296296,28.814815,20.616333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-28,0,0,1,,33,0,24,,,,,-57,-36,-40,-61,-26,22,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,23.537037,19.333333,27.712963,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-29,1,0,1,,34,0,25,,,,,-56,-31,-39,-55,-21,20,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.657407,20.722222,28.731481,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-05-31,1,0,1,,35,0,26,,,,,-66,-47,-52,-54,-15,19,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,23.759259,19.925926,27.842593,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-03,0,0,3,,35,0,29,,,,,-51,-28,-33,-55,-21,19,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,24.472222,20.111111,28.768519,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-04,1,0,0,,36,0,29,,,,,-50,-28,-35,-57,-22,20,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.212963,21.268519,30.064815,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-05,0,0,3,,36,0,32,,,,,-52,-25,-37,-45,-16,19,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,27.185185,21.851852,30.731481,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-06,0,0,1,,36,0,33,,,,,-57,-33,-47,-57,-13,19,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,23.755556,19.722222,27.766667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-11,0,0,1,,36,0,34,,,,,-47,-28,-37,-59,-19,18,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.111111,20.444444,28.351852,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-12,1,0,0,,37,0,34,,,,,-49,-25,-35,-53,-13,17,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,24.805556,20.314815,28.962963,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-14,1,0,0,,38,0,34,,,,,-60,-39,-46,-52,-7,16,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.222222,22.018519,29.601852,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-17,1,0,0,,39,0,34,,,,,-46,-25,-33,-55,-18,18,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,24.231481,19.833333,28.388889,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-18,2,0,0,,41,0,34,,,,,-51,-30,-39,-57,-20,20,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,23.675926,20.166667,27.287037,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-19,10,0,0,,51,0,34,,,,,-38,-14,-27,-40,-12,15,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.046296,20.324074,28.601852,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-20,1,0,1,,52,0,35,,,,,-53,-30,-46,-45,-9,16,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,24.518519,20.685185,27.75,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-21,3,0,0,,55,0,35,,,,,-54,-32,-43,-42,-2,15,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.157407,20.648148,28.537037,12.996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-22,2,0,0,,57,0,35,,,,,-64,-44,-52,-62,-50,25,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,24.203704,21.064815,28.416667,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-23,1,0,0,,58,0,35,,,,,-44,-25,-31,-52,-18,17,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.305556,20.592593,28.944444,5.6303333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-24,3,0,0,,61,0,35,,,,,,,,,,,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,26.25,21.268519,29.638889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-25,3,0,0,,64,0,35,,,,,,,,,,,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.527778,20.694444,29.62037,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-26,1,0,0,,65,0,35,,,,,,,,,,,1392025,5.35,-72.41,154,44995,,,80234099999,187.33923,25.472222,21.25,29.018519,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
CO_85,Q13984,,CO,Colombia,85,Casanare,,,CO,COL,1,2020-06-27,0,0,1,,65,0,36,,,,,,,,,,,1392025,5.35,-72.41,154,44995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435195,467850,441380,,,,,,,162098,163990,154403,157621,107155,81907,52300,21593,6530,1633,,,,,,,,,
