key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-22,53,0,,,436,1,,,,,,-69,-38,-14,-53,-31,9,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,2.9444444,-1,5.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-23,31,0,,,467,1,,,,,,-51,-17,17,-50,-41,15,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,2.6666667,-1.75,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-24,85,1,,,552,2,,,,,,-53,-18,31,-51,-43,16,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,4.2361111,-0.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-25,59,0,,,611,2,,,,,,-52,-18,27,-50,-43,16,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,4.8888889,-1,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-26,94,1,,,705,3,,,,,,-52,-15,36,-50,-43,17,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,4.7222222,-1,9.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-27,157,1,,,862,4,,,,,,-54,-14,42,-51,-43,17,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,5.7083333,0.25,10.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-28,63,0,,,925,4,,,,,,-60,-18,35,-44,-31,11,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,5.9722222,-0.25,11.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-29,83,2,,,1008,6,,,,,,-70,-53,-27,-58,-36,10,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,2.6527778,-1.5,4.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-03-30,52,1,,,1060,7,,,,,,-49,-15,3,-50,-44,16,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,4.3611111,-9.9920072E-16,8.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-01,115,2,,,1175,9,,,,,,-50,-14,-16,-51,-44,17,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,6.25,4.5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-02,193,4,,,1368,13,,,,,,-50,-11,1,-51,-45,17,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,7.0972222,4.75,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-03,116,4,,,1484,17,,,,,,-54,-10,3,-52,-44,18,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,5.1388889,2.25,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-04,119,3,,,1603,20,,,,,,-59,-15,6,-45,-31,12,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,6.1527778,1.25,11.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-05,57,-3,,,1660,17,,,,,,-57,-32,37,-39,-29,7,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.9074074,2,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-06,17,1,,,1677,18,,,,,,-37,-4,78,-43,-45,14,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,13.375,5.75,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-07,34,5,,,1711,23,,,,,,-38,1,73,-44,-45,15,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.111111,5.75,15.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-08,112,2,,,1823,25,,,,,,-38,11,51,-45,-45,14,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.680556,5.25,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-10,149,16,,,1972,41,,,,,,-82,-93,73,-67,-85,28,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,5.8888889,0.66666667,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-14,241,10,,,2213,51,,,,,,-39,3,15,-47,-45,15,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,4.7916667,-1.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-15,65,4,,,2278,55,,,,,,-42,-8,35,-45,-45,16,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,8.7638889,5.25,12.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-17,52,7,,,2330,62,,,,,,-52,-5,66,-44,-43,16,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,7.0555556,1,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-18,67,3,,,2397,65,,,,,,-61,-11,50,-34,-21,9,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,8.2777778,3,12.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-20,15,6,,,2412,71,,,,,,-37,-7,52,-36,-34,12,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.3055556,2,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-21,11,7,,,2423,78,,,,,,-41,-4,54,-37,-34,13,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,10.430556,6.75,13.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-22,62,6,,,2485,84,,,,,,-42,-6,43,-38,-33,13,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,10.138889,5.75,13.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-24,90,12,,,2575,96,,,,,,-48,-6,45,-40,-35,14,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,10.569444,6.25,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-25,11,4,,,2586,100,,,,,,-53,-8,43,-28,-17,8,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.3333333,3.3333333,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-27,44,8,,,2630,108,,,,,,-37,-8,68,-33,-32,11,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.097222,2.5,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-29,24,6,,,2654,114,,,,,,-44,-1,-10,-39,-33,13,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,8.3888889,6.25,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-04-30,59,4,,,2713,118,,,,,,-30,19,-4,-32,-34,11,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.9305556,6.25,12.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-03,31,8,,,2744,126,,,,,,-51,-4,23,-27,-17,6,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.3888889,5.6666667,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-05,81,6,,,2825,132,,,,,,-29,-2,63,-29,-30,10,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,9.4222222,3.8,13.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-08,68,1,,,2893,133,,,,,,-33,-1,118,-27,-28,10,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.4,4,16.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-11,85,1,,,2978,134,,,,,,-25,-4,25,-29,-27,10,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,7.6111111,3.8,10.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-15,36,1,,,3014,135,,,,,,-32,-3,42,-31,-27,11,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,8.5111111,3.4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-18,6,1,,,3020,136,,,,,,-9,0,77,-21,-27,9,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.655556,10.4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-23,57,4,,,3077,140,,,,,,-16,-2,218,-8,-1,5,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,13.588889,11.8,15.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-27,7,4,,,3084,144,,,,,,-5,4,151,-17,-24,8,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,12.655556,7.2,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-05-31,24,5,,,3108,149,,,,,,7,112,248,12,14,0,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,15.622222,9.8,20.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-06-03,8,1,,,3116,150,,,,,,3,9,197,-10,-23,6,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,18.4,12.6,23.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-06-05,0,1,,,3116,151,,,,,,-6,6,184,-16,-23,8,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,11.733333,9,15.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-06-11,10,2,,,3126,153,,,,,,5,9,216,-13,-23,7,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,15.811111,13.4,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
DE_SH,Q1194,nuts/DEF,DE,Germany,SH,Schleswig-Holstein,,,DE,DEU,1,2020-06-16,5,3,,,3131,156,,,,,,12,12,353,-4,-20,4,51529,54.470038,9.51416,12,15763,,,10037099999,1.2335038,19.088889,9.8,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896712,1358603,1422713,,,,,,,251533,249989,323952,366295,343466,450268,351803,253341,152535,38134,,,,,,,,,
