key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-50,-19,-67,-45,-35,,,30.74,-95.57,,2076,,,72244753903,1.5929873,12.222222,9.3333333,19.123457,11.33475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-44,-19,-33,-47,-34,,,30.74,-95.57,,2076,,,72244753903,1.5929873,14.660494,11.314815,21.728395,8.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-06,5,0,,,15,0,,,,,,-36,-14,-7,-13,-33,14,,30.74,-95.57,,2076,,,72244753903,1.5929873,20,15.438272,25.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,-34,-11,-3,-6,-36,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.351852,21.253086,29.432099,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-08,0,0,,,15,0,,,,,,-32,-7,3,-11,-37,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.37037,22.160494,31.04321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-09,3,0,,,18,0,,,,,,-31,-4,-6,-11,-39,12,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.339506,19.814815,31.074074,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-10,0,0,,,18,0,,,,,,-36,-4,-17,-24,-48,15,,30.74,-95.57,,2076,,,72244753903,1.5929873,20.04321,17.41358,22.722222,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-11,0,0,,,18,0,,,,,,-43,-7,-39,-42,-32,,,30.74,-95.57,,2076,,,72244753903,1.5929873,18.54321,13.191358,25.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-12,0,0,,,18,0,,,,,,-54,-41,-38,-49,-40,,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.709877,20.148148,30.185185,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-13,3,0,,,21,0,,,,,,-31,-12,-12,-12,-34,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,15.290123,8.5493827,27.611111,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-14,17,0,,,38,0,,,,,,-27,-11,-5,-9,-36,14,,30.74,-95.57,,2076,,,72244753903,1.5929873,12.882716,7.5740741,19.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-15,0,0,,,38,0,,,,,,-16,-3,-1,-4,-37,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,12.981481,6.2037037,20.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-16,20,0,,,58,0,,,,,,-25,-3,1,-11,-37,14,,30.74,-95.57,,2076,,,72244753903,1.5929873,15.401235,7.9197531,24.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-17,9,0,,,67,0,,,,,,-33,-9,-16,-18,-37,16,,30.74,-95.57,,2076,,,72244753903,1.5929873,19.697531,14.049383,25.703704,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-18,1,0,,,68,0,,,,,,-40,-12,-37,-27,-24,,,30.74,-95.57,,2076,,,72244753903,1.5929873,16.981481,13.376543,22.907407,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-19,9,0,,,77,0,,,,,,-41,-21,-51,-33,-31,,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.055556,18.648148,28.864198,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-20,-4,0,,,73,0,,,,,,-23,-9,1,-8,-33,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.444444,16.296296,28.808642,13.87475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-21,22,0,,,95,0,,,,,,-23,-9,9,-1,-36,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.166667,17.623457,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-22,0,1,,,95,1,,,,,,-30,-5,-13,-6,-39,15,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.475309,19.938272,28.41358,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-23,41,0,,,136,1,,,,,,-21,-3,13,-4,-38,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.006173,19.697531,28.981481,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-24,15,1,,,151,2,,,,,,-28,-3,-4,-13,-37,15,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.419753,13.851852,32.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-25,13,0,,,164,2,,,,,,-30,-3,-5,-17,-22,,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.654321,14.654321,30.580247,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-26,0,0,,,164,2,,,,,,-29,-12,13,-24,-29,,,30.74,-95.57,,2076,,,72244753903,1.5929873,20.179012,11.481481,29.067901,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-27,28,0,,,192,2,,,,,,-20,-8,12,-1,-32,12,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.425926,13.246914,29.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-28,8,0,,,200,2,,,,,,-22,-4,-8,4,-34,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.574074,21.345679,29.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-29,12,0,,,212,2,,,,,,-16,1,-25,0,-37,14,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.308642,16.839506,28.123457,21.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-04-30,33,0,,,245,2,,,,,,-17,2,-53,0,-38,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,19.222222,11.216049,27.388889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-01,24,0,,,269,2,,,,,,-18,6,-46,-1,-35,13,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.580247,13.462963,29.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-02,0,0,,,269,2,,,,,,-21,6,-36,-13,-23,,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.432099,16.462963,30.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-03,29,0,,,298,2,,,,,,-17,-5,-46,-12,-21,,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.41358,20.425926,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-04,0,0,,,298,2,,,,,,-14,-2,-41,2,-30,11,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.950617,21.345679,32.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-05,-5,0,,,293,2,,,,,,-11,2,-49,0,-31,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.709877,22.419753,31.469136,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-06,10,0,,,303,2,,,,,,-9,7,-18,9,-32,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.765432,15.364198,29.771605,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-07,12,0,,,315,2,,,,,,-14,5,13,4,-32,11,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.623457,13.555556,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-08,17,0,,,332,2,,,,,,-18,3,3,-8,-31,12,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.030864,20.962963,30.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-09,5,0,,,337,2,,,,,,-16,16,-5,-7,-14,,,30.74,-95.57,,2076,,,72244753903,1.5929873,18.895062,14.975309,23.154321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-10,3,0,,,340,2,,,,,,-20,9,7,-12,-20,,,30.74,-95.57,,2076,,,72244753903,1.5929873,18.592593,10.975309,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-11,2,0,,,342,2,,,,,,-11,2,13,5,-27,9,,30.74,-95.57,,2076,,,72244753903,1.5929873,20.907407,12.753086,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-12,0,0,,,342,2,,,,,,-14,-3,2,-3,-30,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.469136,17.506173,27.95679,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-13,51,0,,,393,2,,,,,,-10,4,21,-1,-32,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.666667,19.530864,30.111111,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-14,-30,17,,,363,19,,,,,,-12,3,10,-3,-31,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.851852,21.975309,31.845679,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-15,10,0,,,373,19,,,,,,-17,-2,-6,-4,-31,11,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.95679,20.932099,32.185185,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-16,32,0,,,405,19,,,,,,-27,-7,-44,-27,-16,,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.950617,19.265432,26.425926,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-17,16,7,,,421,26,,,,,,-15,-3,-5,-10,-21,,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.012346,18.962963,29.648148,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-18,2,0,,,423,26,,,,,,-6,-1,17,-9,-23,9,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.746914,17.135802,33.092593,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-19,19,0,,,442,26,,,,,,-8,2,-1,-4,-26,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.839506,19.888889,33.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-20,110,1,,,552,27,,,,,,-9,4,26,7,-28,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.580247,22.530864,33.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-21,-122,0,,,430,27,,,,,,-8,5,19,1,-29,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.37037,23.253086,32.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-22,0,0,,,430,27,,,,,,-13,0,-2,12,-32,10,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.716049,23.450617,33.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-23,32,0,,,462,27,,,,,,-16,5,19,16,-12,,,30.74,-95.57,,2076,,,72244753903,1.5929873,28.265432,24.685185,33.259259,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-24,12,0,,,474,27,,,,,,-25,-8,-17,-19,-19,,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.907407,19.858025,31.796296,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-25,1,0,,,475,27,,,,,,-16,-11,3,-6,-61,18,,30.74,-95.57,,2076,,,72244753903,1.5929873,21.660494,18.734568,27.555556,19.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-26,0,0,,,475,27,,,,,,-10,3,-12,6,-27,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,23.246914,18.419753,29.574074,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-27,241,0,,,716,27,,,,,,-12,-3,11,-3,-28,9,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.296296,16.716049,30.438272,7.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
