key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-22,27,0,,,132,1,,1703,4971323079772,39290,0.844,-5,1,-10,-3,-1,2,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.6888889,4.5722222,11.438889,8.89,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,25,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-23,12,0,,,144,1,,1742,4971323079772,39290,0.844,1,3,16,2,0,0,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.5111111,1.7166667,10.822222,2.3114,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,25,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-24,0,0,,,144,1,,1846,4971323079772,39290,0.844,18,4,54,-27,-55,14,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.9277778,2.1722222,14.172222,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,25,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-25,20,0,,,164,1,,1890,4971323079772,39290,0.844,0,7,0,-2,1,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.5166667,4.7666667,12.261111,0.28222222,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-26,22,2,,,186,3,,2058,4971323079772,39290,0.844,-4,3,-5,-5,1,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.7388889,4.7222222,12.605556,8.28675,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-27,24,0,,,210,3,,2209,4971323079772,39290,0.844,-3,6,-4,-7,0,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.5388889,3.3222222,9.2888889,0.67733333,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-28,20,0,,,230,3,,,4971323079772,39290,0.844,-2,14,-4,-10,1,2,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.1944444,3.5833333,9.9277778,0.0635,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-29,9,2,,,239,5,,2517,4971323079772,39290,0.844,-10,9,-22,-21,3,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.5277778,5.4777778,9.2388889,7.366,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-01,15,1,,,254,6,,2613,4971323079772,39290,0.844,-10,9,-1,-23,1,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.677778,6.5611111,14.727778,1.2446,,0,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,34.26,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-02,0,0,,,254,6,,2684,4971323079772,39290,0.844,-10,3,-15,-15,-2,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,11.25,6.8611111,16.783333,0,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-03,14,0,,,268,6,,6519,4971323079772,39290,0.844,-2,9,11,-15,-2,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.6277778,6.4944444,14.127778,0.0635,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-04,49,0,,,317,6,,6777,4971323079772,39290,0.844,-12,-2,-21,-19,-4,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.3222222,5.7277778,10.15,9.144,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-05,32,0,,,349,6,,7476,4971323079772,39290,0.844,-9,3,-8,-18,-4,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.9611111,4.0555556,9.3222222,5.7785,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-06,59,0,,,408,6,,8029,4971323079772,39290,0.844,-9,2,5,-18,-4,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.1888889,1.3277778,11.994444,0,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-07,47,0,,,455,6,,8176,4971323079772,39290,0.844,-12,2,-8,-24,-4,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.577778,1.8333333,14.844444,0,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-08,33,1,,,488,7,,8286,4971323079772,39290,0.844,-17,-4,-35,-31,-5,6,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.8944444,5.1722222,12.55,18.19275,,3,1,1,0,0,0,1,3,0,0,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-09,26,2,,,514,9,,9600,4971323079772,39290,0.844,-7,2,11,-15,-3,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,14.15,5.7277778,18.616667,0.381,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-10,54,3,,,568,12,,10024,4971323079772,39290,0.844,-9,-3,-28,-18,-5,6,382313,35,136,,377970,260650,108678,47759099999,24.398326,13.8,10.483333,17.033333,28.1305,,3,1,1,0,0,0,1,2,0,0,3685314415,0,2,1,1,468619258,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-11,51,3,,,619,15,,10205,4971323079772,39290,0.844,-3,4,13,-16,-4,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.9388889,4.85,14.227778,2.44475,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-12,56,4,,,675,19,,12060,4971323079772,39290,0.844,-3,5,16,-15,-4,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.4166667,4.15,14.661111,0.254,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-13,62,2,,,737,21,,12919,4971323079772,39290,0.844,-5,3,10,-17,-4,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,11.011111,4.5944444,16.088889,0,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-14,43,1,,,780,22,,13026,4971323079772,39290,0.844,-14,-4,-39,-27,-7,7,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.9388889,4.4388889,9.9444444,5.55625,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-15,34,2,,,814,24,,13068,4971323079772,39290,0.844,-7,5,9,-21,-3,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.25,3.4722222,11.772222,1.27,,3,1,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-16,10,4,,,824,28,,15151,4971323079772,39290,0.844,-7,0,-7,-15,-3,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,4.6777778,0.51111111,9.0611111,5.1435,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-17,5,0,,,829,28,,15354,4971323079772,39290,0.844,-1,4,14,-15,-4,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.5888889,1.1944444,13.422222,0,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-18,44,1,,,873,29,,14901,4971323079772,39290,0.844,-3,3,20,-14,-4,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,11.955556,6.3611111,16.905556,2.0066,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-19,77,4,,,950,33,,18844,4971323079772,39290,0.844,4,6,17,-10,-4,2,382313,35,136,,377970,260650,108678,47759099999,24.398326,15.255556,6.7888889,21.088889,0.056444444,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-20,57,2,,,1007,35,,18963,4971323079772,39290,0.844,7,6,40,-34,-54,17,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.538889,5.5111111,15.25,0.4572,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-21,39,1,,,1046,36,,20228,4971323079772,39290,0.844,-6,5,34,-15,-7,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,13.261111,5.8833333,18.794444,0,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-22,43,5,,,1089,41,,20340,4971323079772,39290,0.844,-9,1,18,-18,-3,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,13.772222,7.4722222,19.65,0.56444444,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-23,39,1,,,1128,42,,24430,4971323079772,39290,0.844,-4,0,11,-13,-3,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.877778,6.15,16.005556,0.0508,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-24,65,1,,,1193,43,,23521,4971323079772,39290,0.844,0,3,14,-13,-4,4,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.2444444,3.7333333,13.083333,0.1016,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-25,75,2,,,1268,45,,25171,4971323079772,39290,0.844,2,8,31,-11,-4,2,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.255556,3.7833333,15.933333,0,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-26,96,1,,,1364,46,,27005,4971323079772,39290,0.844,0,13,26,-13,-5,3,382313,35,136,,377970,260650,108678,47759099999,24.398326,15.505556,5.9166667,20.644444,0,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-27,135,3,,,1499,49,,28464,4971323079772,39290,0.844,-10,3,-9,-19,-7,6,382313,35,136,,377970,260650,108678,47759099999,24.398326,14.761111,11.761111,16.916667,8.763,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-28,194,3,,,1693,52,,28760,4971323079772,39290,0.844,-18,1,-23,-33,-8,7,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.283333,6.5666667,14.372222,12.3825,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-29,173,2,,,1866,54,,28966,4971323079772,39290,0.844,-26,-7,-25,-41,-9,7,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.75,6.4722222,11.827778,4.0132,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-30,87,2,,,1953,56,,32497,4971323079772,39290,0.844,-7,4,-2,-20,-8,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.4,6.8777778,12.15,1.651,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-03-31,0,0,,,1953,56,,34508,4971323079772,39290,0.844,-4,7,9,-20,-7,5,382313,35,136,,377970,260650,108678,47759099999,24.398326,14.544444,10.355556,16.6,0.56444444,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-04-01,225,1,,,2178,57,,34510,4971323079772,39290,0.844,-20,-5,-29,-25,-10,7,382313,35,136,,377970,260650,108678,47759099999,24.398326,12.65,9.5944444,16.016667,20.2565,,3,1,1,0,0,0,1,2,0,2,0,0,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-04-02,439,6,,,2617,63,,39446,4971323079772,39290,0.844,-12,6,13,-23,-10,6,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.5388889,4.4666667,14.105556,5.1646667,,3,1,1,0,0,0,1,2,0,2,0,834353051822,2,1,1,0,0,40.74,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-04-03,318,6,,,2935,69,,42882,4971323079772,39290,0.844,-14,6,26,-25,-11,7,382313,35,136,,377970,260650,108678,47759099999,24.398326,12.25,4.9722222,17.044444,0,,3,1,1,0,0,0,1,3,0,2,0,0,2,1,1,0,0,43.52,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
