key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-26,-24,,,-23,,,33.17,-102.34,,2308,,,72210703056,62.377531,6.8888889,2.3833333,14.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-30,-27,,,-32,,,33.17,-102.34,,2308,,,72210703056,62.377531,11.272222,5.4833333,22.038889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-25,,,33.17,-102.34,,2308,,,72210703056,62.377531,17.016667,12.188889,23.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-33,,,33.17,-102.34,,2308,,,72210703056,62.377531,20.194444,12.75,28.883333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-33,,,33.17,-102.34,,2308,,,72210703056,62.377531,21.272222,10.705556,30.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-09,2,0,,,6,0,,,,,,,,,,-30,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.016667,12.194444,28.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-43,,,33.17,-102.34,,2308,,,72210703056,62.377531,14.138889,6.5444444,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-14,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.344444,10.883333,27.544444,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-34,,,33.17,-102.34,,2308,,,72210703056,62.377531,16.738889,9.5888889,26.461111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-13,4,0,,,10,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,6.2,0.22222222,14.666667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-34,,,33.17,-102.34,,2308,,,72210703056,62.377531,4.6611111,0.36666667,11.9,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,,-32,,,33.17,-102.34,,2308,,,72210703056,62.377531,8.8555556,1.2388889,21.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,,-31,,,33.17,-102.34,,2308,,,72210703056,62.377531,16.005556,5.8666667,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,11.905556,3.5333333,26.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,,,,,-19,,,33.17,-102.34,,2308,,,72210703056,62.377531,10.266667,3.45,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.727778,9.8111111,26.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,,-25,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.55,9.4555556,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,,-32,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.916667,8.9055556,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-27,,,33.17,-102.34,,2308,,,72210703056,62.377531,21.938889,14.238889,29.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,,,,,-28,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.872222,8.7722222,29.311111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,21.494444,11.433333,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,,,,,-7,,,33.17,-102.34,,2308,,,72210703056,62.377531,17.305556,7.8333333,27.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,,,,,-34,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.716667,8.4888889,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,,,-27,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.916667,14.133333,32.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-28,0,0,,,10,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,25.3,15.75,35.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-29,0,0,,,10,0,,,,,,,,,,-28,,,33.17,-102.34,,2308,,,72210703056,62.377531,22,13.433333,34.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-04-30,1,0,,,11,0,,,,,,,,,,-28,,,33.17,-102.34,,2308,,,72210703056,62.377531,20.633333,9.1166667,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-01,0,0,,,11,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,26.511111,18.011111,36.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-02,0,0,,,11,0,,,,,,,,,,-17,,,33.17,-102.34,,2308,,,72210703056,62.377531,28.022222,17.111111,37.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-03,0,0,,,11,0,,,,,,,,,,,,,33.17,-102.34,,2308,,,72210703056,62.377531,27.272222,17.355556,36.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-04,0,0,,,11,0,,,,,,,,,,-18,,,33.17,-102.34,,2308,,,72210703056,62.377531,28.544444,17.938889,37.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-05,1,0,,,12,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.277778,15.816667,36.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,,,,,-22,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.344444,10.483333,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-07,0,0,,,12,0,,,,,,,,,,-21,,,33.17,-102.34,,2308,,,72210703056,62.377531,24.138889,14.927778,36.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-08,0,0,,,12,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,20.827778,14.283333,34.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-09,0,0,,,12,0,,,,,,,,,,-8,,,33.17,-102.34,,2308,,,72210703056,62.377531,15.005556,6.6444444,26.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-10,0,0,,,12,0,,,,,,,,,,,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.888889,10.616667,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-11,0,0,,,12,0,,,,,,,,,,-16,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.861111,12.511111,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-12,0,0,,,12,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.983333,12.327778,29.472222,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-13,0,0,,,12,0,,,,,,,,,,-23,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.35,16.077778,33.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-14,0,0,,,12,0,,,,,,,,,,-22,,,33.17,-102.34,,2308,,,72210703056,62.377531,24.238889,16.077778,34.333333,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-15,0,0,,,12,0,,,,,,,,,,-22,,,33.17,-102.34,,2308,,,72210703056,62.377531,24.894444,15.305556,32.933333,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-16,0,0,,,12,0,,,,,,,,,,-12,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.833333,13.622222,28.077778,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-17,0,0,,,12,0,,,,,,,,,,,,,33.17,-102.34,,2308,,,72210703056,62.377531,21.766667,13.65,31.422222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-18,0,0,,,12,0,,,,,,,,,,-21,,,33.17,-102.34,,2308,,,72210703056,62.377531,26.266667,15.372222,37.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-19,1,0,,,13,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,29.755556,18.605556,39.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-20,0,0,,,13,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,26.905556,18.55,36.6,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-21,0,0,,,13,0,,,,,,,,,,-29,,,33.17,-102.34,,2308,,,72210703056,62.377531,25.277778,15.538889,35.455556,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-22,0,0,,,13,0,,,,,,,,,,-31,,,33.17,-102.34,,2308,,,72210703056,62.377531,25.633333,15.338889,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-23,0,0,,,13,0,,,,,,,,,,-7,,,33.17,-102.34,,2308,,,72210703056,62.377531,26.061111,16.372222,34.777778,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-24,0,0,,,13,0,,,,,,,,,,,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.966667,15.65,33.511111,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-25,0,0,,,13,0,,,,,,,,,,-54,,,33.17,-102.34,,2308,,,72210703056,62.377531,19.194444,14.377778,28.827778,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-26,0,0,,,13,0,,,,,,,,,,-23,,,33.17,-102.34,,2308,,,72210703056,62.377531,18.077778,9.5333333,28.1,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-27,0,0,,,13,0,,,,,,,,,,-26,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.977778,13.872222,33.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-28,0,0,,,13,0,,,,,,,,,,-25,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.577778,15.444444,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-29,0,0,,,13,0,,,,,,,,,,-24,,,33.17,-102.34,,2308,,,72210703056,62.377531,22.761111,13.661111,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48445,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,2020-05-30,0,0,,,13,0,,,,,,,,,,-1,,,33.17,-102.34,,2308,,,72210703056,62.377531,23.794444,14.672222,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,
