key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-16,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,16.883333,12.577778,21.144444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-17,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,17.361111,11.955556,21.583333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-18,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,18.483333,13.633333,23.1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-19,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,19.694444,14.722222,24.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-20,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,18.938889,14.911111,22.85,0.0508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-21,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,18.066667,13.65,22.05,0.0508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-22,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,19.6,14.133333,24.038889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-23,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.472222,13.027778,19.216667,2.6488571,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-24,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.172222,11.611111,18.527778,1.7272,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-25,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.816667,9.9777778,20.538889,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-26,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,14.083333,11.038889,17,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-27,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,14.811111,10.977778,17.977778,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-28,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.077778,10.166667,19.688889,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-29,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.605556,9.9555556,20.677778,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-30,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,16.088889,11.633333,21.527778,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-01-31,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,15.861111,9.75,21.1,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-01,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,17.511111,11.988889,22.333333,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-02,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,17.177778,13.477778,20.911111,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-03,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,16.288889,12.127778,20.372222,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-04,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,16.305556,11.327778,20.338889,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-05,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,17.194444,11.95,21.722222,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-06,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,18.922222,13.561111,24.166667,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-07,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,20.805556,14.744444,26.477778,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-08,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,22.1,16.538889,27.711111,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-09,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,21.138889,17.366667,25.366667,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
QA,Q846,country/QAT,QA,Qatar,,,,,QA,QAT,0,2020-02-10,0,0,,,0,0,,,191362087912,68794,0.615,,,,,,,305095,25.269535,51.212767,,11610,9779,1495,41170599999,19.842823,18.894444,16.361111,21.722222,0.127,,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13.89,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.1862,146.82141,2781677,2100297,681380,24062,2757615,693373,,239.5932,0.856,650112,550758,1734038,1924562,1052569,585694,190719,39247,11171,2793,,,,,,,,,
