key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-13,10,,,,56,1,,,,,,-6,4,15,-17,-3,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.4,5.8166667,15.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-14,11,,,,67,1,,,,,,-13,-3,-41,-31,-7,7,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,7.1777778,4.85,10.505556,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-15,11,,,,78,1,,,,,,-8,6,-5,-27,-3,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,7.7277778,3.9166667,11.855556,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-16,4,1,,,82,2,,,,,,-8,0,-9,-16,-2,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,5.2055556,1.4666667,9.5444444,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-17,4,,,,86,2,,,,,,-3,5,21,-15,-3,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,10.427778,2.6055556,13.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-18,5,1,,,91,3,,,,,,-3,3,21,-14,-3,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,12.711111,7.4388889,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-19,2,1,,,93,4,,,,,,5,8,21,-9,-3,2,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,15.833333,8.0333333,21.411111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-20,8,,,,101,4,,,,,,10,10,49,-35,-55,17,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.316667,6.7444444,15.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-21,6,,,,107,4,,,,,,-8,6,29,-23,-8,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,13.855556,7,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-22,4,2,,,111,6,,,,,,-11,2,-2,-25,-4,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.633333,8.7666667,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-23,2,,,,113,6,,,,,,-3,2,19,-12,-2,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.572222,6.4444444,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-24,5,,,,118,6,,,,,,-2,4,17,-15,-3,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,9.0444444,4.4333333,14.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-25,1,,,,119,6,,,,,,1,6,25,-11,-3,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,10.883333,4.6111111,15.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-26,1,1,,,120,7,,,,,,0,11,26,-12,-4,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,16.205556,7.7333333,20.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-27,3,2,,,123,9,,,,,,-14,-5,-35,-19,-6,7,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,16.4,12.422222,18.411111,13.135429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-28,3,1,,,126,10,,,,,,-15,1,-30,-31,-6,6,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,10.327778,6.9055556,14.066667,11.284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-29,7,,,,133,10,,,,,,-12,5,-10,-31,-4,5,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,9.4333333,7.4555556,12.666667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-30,4,1,,,137,11,,,,,,-5,5,5,-16,-4,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.261111,7.7722222,13.222222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-03-31,11,,,,148,11,,,,,,-3,7,24,-17,-5,4,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,15.611111,11.433333,18.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-01,14,,,,162,11,,,,,,-20,-8,-34,-23,-8,6,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,12.705556,9.7055556,15.833333,17.090571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-02,7,,,,169,11,,,,,,-9,9,19,-20,-7,5,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,10.333333,5.4666667,14.888889,4.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-03,6,,,,175,11,,,,,,-12,7,31,-21,-7,6,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,12.594444,6.1333333,16.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-04,15,,,,190,11,,,,,,-15,9,42,-34,-11,7,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.061111,7.4111111,20.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-05,13,,,,203,11,,,,,,-18,6,14,-39,-11,6,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,9.8944444,6.2888889,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-06,6,1,,,209,12,,,,,,-10,11,27,-20,-6,5,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.016667,6.2222222,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-07,20,,,,229,12,,,,,,-11,10,23,-24,-9,6,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,12.994444,6.7222222,18.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-08,19,,,,248,12,,,,,,-22,3,19,-30,-15,8,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.866667,8.2,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-09,39,1,,,287,13,,,,,,-24,4,19,-34,-17,10,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,13.133333,8.2444444,17.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-10,29,,,,316,13,,,,,,-28,5,5,-37,-17,11,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,10.205556,5.6333333,15.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-11,42,1,,,358,14,,,,,,-31,7,7,-51,-24,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.822222,6.0555556,15.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-12,17,,,,375,14,,,,,,-49,-18,-74,-65,-28,14,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,9.3222222,7.2,10.944444,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-13,9,1,,,384,15,,,,,,-37,-9,-46,-42,-20,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,9.5611111,7.7222222,11.466667,33.092571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-14,19,,,,403,15,,,,,,-25,7,22,-40,-21,11,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,12.027778,6.5277778,17.505556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-15,20,,,,423,15,,,,,,-25,7,21,-40,-23,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.283333,7.4888889,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-16,31,1,,,454,16,,,,,,-28,7,20,-42,-24,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.711111,9,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-17,27,1,,,481,17,,,,,,-31,6,9,-45,-25,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,17,9.8333333,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-18,21,,,,502,17,,,,,,-43,-7,-34,-58,-28,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,15.044444,12.977778,18.205556,23.912286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-19,11,2,,,513,19,,,,,,-41,-3,-11,-57,-27,11,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,15.261111,12.666667,18.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-20,11,3,,,524,22,,,,,,-33,-1,-7,-43,-23,14,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,16.138889,12.85,19.644444,18.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-21,19,,,,543,22,,,,,,-32,1,17,-44,-25,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,15.361111,11.816667,18.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-22,17,,,,560,22,,,,,,-34,-3,4,-46,-26,14,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.355556,8.2722222,14.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-23,20,,,,580,22,,,,,,-36,-2,-1,-46,-27,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.15,7.2888889,15.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-24,25,1,,,605,23,,,,,,-37,1,-5,-46,-26,16,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,11.505556,6.7666667,16.227778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-25,15,1,,,620,24,,,,,,-39,-1,-1,-54,-27,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,16.094444,8.5333333,19.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-26,9,,,,629,24,,,,,,-44,-7,-19,-59,-28,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,17.122222,11.633333,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-27,1,,,,630,24,,,,,,-32,-1,8,-43,-24,14,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.983333,10.244444,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-28,7,3,,,637,27,,,,,,-27,4,18,-44,-26,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,14.511111,9.6166667,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-29,6,,,,643,27,,,,,,-26,-3,30,-63,-66,22,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,16.95,9.9055556,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
