key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-10,3,0,,,19,0,,,,,,0,5,-14,11,16,-2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.08642,18.469136,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-11,11,0,,,30,0,,,,,,1,2,-6,11,16,-2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,26.067901,19.302469,33.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-12,12,0,,,42,0,,,,,,1,8,5,13,16,-2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.117284,19.123457,33.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-13,14,0,,,56,0,,,,,,1,8,-2,9,18,-2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.771605,18.5,33.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-14,9,0,,,65,0,,,,,,-1,9,-3,2,7,1,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,26.351852,19.12963,33.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-15,71,0,,,136,0,,,,,,-5,10,4,-3,2,2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,26.722222,20.314815,33.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-16,16,0,,,152,0,,,,,,-13,7,-21,-6,10,2,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.530864,20.092593,32.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-17,12,1,,,164,1,,,,,,-21,6,-32,-18,0,5,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,26.919753,21.58642,32.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-18,76,3,,,240,4,,,,,,-24,7,-28,-23,-5,7,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.271605,20.62963,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-19,46,0,,,286,4,,,,,,-31,11,-28,-29,-14,10,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,24.530864,20.425926,30.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-20,110,5,,,396,9,,,,,,-41,5,-42,-37,-18,13,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,24.17284,20.660494,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-21,63,6,,,459,15,,,,,,-59,-9,-64,-48,-26,16,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,23.654321,20.753086,28.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-22,172,7,,,631,22,,,,,,-68,-28,-70,-57,-32,17,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,23.290123,17.814815,29.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-23,114,8,,,745,30,,,,,,-62,-20,-60,-57,-39,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.783951,16.351852,29.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-24,65,10,,,810,40,,,,,,-71,-30,-65,-63,-50,24,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.351852,15.962963,29.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-25,52,8,,,862,48,,,,,,-69,-28,-59,-63,-51,24,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.049383,15.746914,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-26,190,10,,,1052,58,,,,,,-67,-23,-51,-62,-51,24,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.512346,15.709877,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-27,171,10,,,1223,68,,,,,,-67,-22,-55,-61,-48,24,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,23.185185,16.438272,30.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-28,183,16,,,1406,84,,,,,,-70,-24,-63,-59,-42,20,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,24.549383,18.154321,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-29,45,14,,,1451,98,,,,,,-72,-36,-71,-62,-37,17,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.319444,20.041667,26.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-30,66,15,,,1517,113,,,,,,-64,-24,-57,-60,-46,22,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,23.925926,19.234568,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-03-31,822,23,,,2339,136,,,,,,-62,-20,-56,-60,-48,22,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,24.648148,18.506173,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-01,642,28,,,2981,164,,,,,,-60,-17,-50,-59,-48,22,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,24.950617,18.37037,32.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-02,525,24,,,3506,188,,,,,,-61,-15,-44,-58,-48,22,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,26.049383,19.234568,32.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-03,542,31,,,4048,219,,,,,,-64,-11,-50,-57,-46,23,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.839506,20.740741,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-04,418,41,,,4466,260,,,,,,-66,-10,-57,-53,-38,18,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.148148,14.820988,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-05,154,15,,,4620,275,,,,,,-67,-21,-58,-55,-32,15,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,23.209877,15.537037,31.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-06,246,29,,,4866,304,,,,,,-60,-11,-49,-55,-42,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,25.339506,17.833333,33.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-07,816,67,,,5682,371,,,,,,-58,-7,-53,-55,-45,20,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.975309,19.580247,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-08,1026,57,,,6708,428,,,,,,-56,-4,-48,-54,-45,20,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.623457,18.166667,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-09,772,68,,,7480,496,,,,,,-51,16,-35,-50,-44,18,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,20.962963,14.549383,27.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-10,736,44,,,8216,540,,,,,,-76,-29,-56,-71,-74,30,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.209877,13.475309,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-11,203,20,,,8419,560,,,,,,-63,-4,-57,-53,-39,18,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.604938,14.537037,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-12,336,28,,,8755,588,,,,,,-67,-20,-61,-54,-27,13,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.691358,14.895062,29.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-13,140,20,,,8895,608,,,,,,-60,-19,-51,-55,-41,20,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,22.549383,15.265432,29.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-14,476,87,,,9371,695,,,,,,-61,-20,-56,-57,-44,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,19.45679,16.611111,23.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-15,1672,83,,,11043,778,,,,,,-58,-15,-48,-55,-43,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,20.395062,16.259259,25.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-16,525,75,,,11568,853,,,,,,-58,-10,-40,-54,-43,20,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,19.925926,12.302469,27.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-17,1273,75,,,12841,928,,,,,,-59,-11,-46,-54,-40,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.141975,14,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-18,1053,63,,,13894,991,,,,,,-65,-14,-56,-51,-31,16,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,20.783951,14.141975,27.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-19,373,24,,,14267,1015,,,,,,-67,-21,-56,-54,-26,14,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.179012,15.567901,27.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
BR_SP,Q175,,BR,Brazil,SP,São Paulo,,,BR,BRA,1,2020-04-20,313,22,,,14580,1037,,,,,,-58,-9,-46,-57,-48,21,298204,-21.829722,-49.2075,514,248209,,,86843099999,42.173488,21.91358,15.685185,28.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595497,22348700,23876504,,,,,,,5512334,6017195,7306097,7831320,6819284,5846135,3924405,2024674,755008,188752,,,,,,,,,
