key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-07,2,0,,,25,2,,,,,,-30,0,,,-46,19,,33.78,-83.74,,330,,,72089799999,4.3508774,20.283333,13.544444,27.1,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-08,2,0,,,27,2,,,,,,-27,2,,,-48,18,,33.78,-83.74,,330,,,72089799999,4.3508774,19.961111,15.405556,26.755556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-09,5,0,,,32,2,,,,,,-22,3,,,-46,18,,33.78,-83.74,,330,,,72089799999,4.3508774,21.144444,15.905556,26.355556,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-10,2,0,,,34,2,,,,,,-21,8,,,-49,19,,33.78,-83.74,,330,,,72089799999,4.3508774,15.466667,10.9,23.566667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-11,4,0,,,38,2,,,,,,-21,22,,,-33,11,,33.78,-83.74,,330,,,72089799999,4.3508774,11.605556,2.2333333,21.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-12,4,0,,,42,2,,,,,,-53,-35,,,-47,,,33.78,-83.74,,330,,,72089799999,4.3508774,12.366667,5.1944444,20.655556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-13,3,0,,,45,2,,,,,,-22,-9,,,-41,17,,33.78,-83.74,,330,,,72089799999,4.3508774,20.45,14.316667,23.533333,30.13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-14,7,1,,,52,3,,,,,,-20,-7,,,-41,17,,33.78,-83.74,,330,,,72089799999,4.3508774,15.261111,8.2833333,23.255556,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-15,2,0,,,54,3,,,,,,-8,2,,,-42,16,,33.78,-83.74,,330,,,72089799999,4.3508774,12.638889,6.4333333,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-16,2,0,,,56,3,,,,,,-9,-3,,,-41,17,,33.78,-83.74,,330,,,72089799999,4.3508774,12.155556,3.1388889,20.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-17,2,0,,,58,3,,,,,,-14,4,,,-41,16,,33.78,-83.74,,330,,,72089799999,4.3508774,13.761111,3.7222222,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-18,1,0,,,59,3,,,,,,-15,6,,,-24,9,,33.78,-83.74,,330,,,72089799999,4.3508774,17.105556,11.983333,21.888889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-19,2,0,,,61,3,,,,,,-36,-19,,,-40,,,33.78,-83.74,,330,,,72089799999,4.3508774,10.35,6.3388889,19.511111,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-20,2,0,,,63,3,,,,,,-13,-6,,,-40,17,,33.78,-83.74,,330,,,72089799999,4.3508774,14.988889,8.6888889,22.533333,43.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-21,0,0,,,63,3,,,,,,-12,-6,,,-40,16,,33.78,-83.74,,330,,,72089799999,4.3508774,16.566667,9.1,23.733333,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-22,10,0,,,73,3,,,,,,-13,-2,,,-41,16,,33.78,-83.74,,330,,,72089799999,4.3508774,16.1,7.7611111,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-23,8,0,,,81,3,,,,,,-22,-14,,,-42,20,,33.78,-83.74,,330,,,72089799999,4.3508774,14.561111,9.7666667,20.661111,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-24,11,0,,,92,3,,,,,,-15,5,,,-39,15,,33.78,-83.74,,330,,,72089799999,4.3508774,17.911111,13.583333,22.494444,15.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-25,5,0,,,97,3,,,,,,-10,10,,,-21,9,,33.78,-83.74,,330,,,72089799999,4.3508774,17.283333,10.822222,25.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-26,-2,0,,,95,3,,,,,,-17,1,,,-33,,,33.78,-83.74,,330,,,72089799999,4.3508774,16.705556,11.366667,24.638889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-27,5,-1,,,100,2,,,,,,-5,-3,,,-37,14,,33.78,-83.74,,330,,,72089799999,4.3508774,14.155556,7.2277778,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-28,13,1,,,113,3,,,,,,-7,-2,,,-38,10,,33.78,-83.74,,330,,,72089799999,4.3508774,16.583333,7.25,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-29,8,0,,,121,3,,,,,,-12,-2,,,-41,16,,33.78,-83.74,,330,,,72089799999,4.3508774,17.683333,10.194444,24.533333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-04-30,5,1,,,126,4,,,,,,-4,3,,,-37,15,,33.78,-83.74,,330,,,72089799999,4.3508774,14.483333,11.833333,20.916667,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-01,3,0,,,129,4,,,,,,-3,16,,,-36,12,,33.78,-83.74,,330,,,72089799999,4.3508774,14.55,7.9666667,23.238889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-02,3,0,,,132,4,,,,,,-3,17,,,-19,6,,33.78,-83.74,,330,,,72089799999,4.3508774,17.561111,7.1722222,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-03,1,0,,,133,4,,,,,,-8,12,,,-27,6,,33.78,-83.74,,330,,,72089799999,4.3508774,20.638889,9.7555556,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-04,3,0,,,136,4,,,,,,2,5,,,-34,12,,33.78,-83.74,,330,,,72089799999,4.3508774,23.216667,13.872222,29.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-05,2,1,,,138,5,,,,,,0,12,,,-35,12,,33.78,-83.74,,330,,,72089799999,4.3508774,23.416667,16.194444,29.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-06,5,0,,,143,5,,,,,,-4,6,,,-35,12,,33.78,-83.74,,330,,,72089799999,4.3508774,18.4,11.211111,26.966667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-07,4,0,,,147,5,,,,,,3,6,,,-34,12,,33.78,-83.74,,330,,,72089799999,4.3508774,12.405556,5.9555556,21.288889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-08,1,1,,,148,6,,,,,,-9,4,,,-36,14,,33.78,-83.74,,330,,,72089799999,4.3508774,12.455556,6.7166667,19.65,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-09,3,0,,,151,6,,,,,,8,32,,,-17,5,,33.78,-83.74,,330,,,72089799999,4.3508774,11.888889,4.55,18.805556,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-10,1,0,,,152,6,,,,,,-4,24,,,-25,4,,33.78,-83.74,,330,,,72089799999,4.3508774,13.061111,3.9055556,22.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-11,0,1,,,152,7,,,,,,-2,0,,,-32,12,,33.78,-83.74,,330,,,72089799999,4.3508774,14.733333,6.3777778,21.244444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-12,0,0,,,152,7,,,,,,-1,5,,,-31,12,,33.78,-83.74,,330,,,72089799999,4.3508774,13.461111,5.85,21.638889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-13,7,0,,,159,7,,,,,,0,8,,,-33,12,,33.78,-83.74,,330,,,72089799999,4.3508774,16.538889,8.1777778,23.75,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-14,-1,0,,,158,7,,,,,,1,11,,,-33,10,,33.78,-83.74,,330,,,72089799999,4.3508774,19.55,12.527778,27.15,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-15,0,1,,,158,8,,,,,,-4,8,,,-33,10,,33.78,-83.74,,330,,,72089799999,4.3508774,20.85,13.955556,27.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-16,0,0,,,158,8,,,,,,-3,13,,,-14,5,,33.78,-83.74,,330,,,72089799999,4.3508774,21.411111,13.95,29.005556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-17,0,0,,,158,8,,,,,,-5,5,,,-24,5,,33.78,-83.74,,330,,,72089799999,4.3508774,22.566667,14.766667,29.5,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-18,6,1,,,164,9,,,,,,0,-2,,,-32,12,,33.78,-83.74,,330,,,72089799999,4.3508774,21.855556,17.566667,27.811111,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-19,2,0,,,166,9,,,,,,4,9,,,-31,11,,33.78,-83.74,,330,,,72089799999,4.3508774,20.005556,17.294444,24.805556,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-20,6,0,,,172,9,,,,,,-3,4,,,-32,13,,33.78,-83.74,,330,,,72089799999,4.3508774,14.338889,11.933333,22.966667,22.70125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-21,14,0,,,186,9,,,,,,2,11,,,-30,10,,33.78,-83.74,,330,,,72089799999,4.3508774,15.194444,11.477778,22.883333,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-22,0,1,,,186,10,,,,,,-3,12,,,-33,10,,33.78,-83.74,,330,,,72089799999,4.3508774,20.466667,14.044444,28.722222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-23,0,0,,,186,10,,,,,,-5,14,,,-14,4,,33.78,-83.74,,330,,,72089799999,4.3508774,23.183333,16.411111,30.455556,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-24,3,0,,,189,10,,,,,,-11,10,,,-25,4,,33.78,-83.74,,330,,,72089799999,4.3508774,25.122222,18.194444,31.644444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-25,7,0,,,196,10,,,,,,-11,0,,,-72,21,,33.78,-83.74,,330,,,72089799999,4.3508774,23.077778,18.95,30.277778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-26,21,2,,,217,12,,,,,,-3,5,,,-31,11,,33.78,-83.74,,330,,,72089799999,4.3508774,21.172222,19.638889,25.777778,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-27,25,0,,,242,12,,,,,,-6,4,,,-32,12,,33.78,-83.74,,330,,,72089799999,4.3508774,20.627778,19.283333,23.338889,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-28,4,0,,,246,12,,,,,,0,6,,,-31,11,,33.78,-83.74,,330,,,72089799999,4.3508774,22.333333,19.405556,28.916667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-29,15,0,,,261,12,,,,,,-7,2,,,-30,10,,33.78,-83.74,,330,,,72089799999,4.3508774,23.238889,19.755556,28.766667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-30,4,0,,,265,12,,,,,,-2,12,,,-6,3,,33.78,-83.74,,330,,,72089799999,4.3508774,23.911111,18.288889,30.033333,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13297,Q498312,geoId/13297,US,United States of America,GA,Georgia,13297,Walton County,US,USA,2,2020-05-31,0,0,,,265,12,,,,,,-6,9,,,-20,3,,33.78,-83.74,,330,,,72089799999,4.3508774,22.9,15.516667,29.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399,,,,,,,,,,,,,,,,,,,,,,,,,,,
