key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-38,-2,,-27,-38,16,,37.06,-88.72,,694,,,72435003816,4.8138762,15.067901,9.6049383,21.709877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-52,-10,-22,-29,-31,,,37.06,-88.72,,694,,,72435003816,4.8138762,13.166667,9.117284,19.123457,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-05,2,0,,,10,0,,,,,,-46,-9,,-25,-36,,,37.06,-88.72,,694,,,72435003816,4.8138762,11.185185,7.7777778,17.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-39,-7,,-19,-40,14,,37.06,-88.72,,694,,,72435003816,4.8138762,15.432099,7.8395062,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-07,3,1,,,13,1,,,,,,-38,-5,,-11,-42,14,,37.06,-88.72,,694,,,72435003816,4.8138762,20.333333,14.246914,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-08,0,0,,,13,1,,,,,,-39,-7,,-14,-42,15,,37.06,-88.72,,694,,,72435003816,4.8138762,22.728395,18.654321,28.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-09,0,0,,,13,1,,,,,,-37,-2,,-26,-41,16,,37.06,-88.72,,694,,,72435003816,4.8138762,15.555556,9.5763889,25.333333,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-10,5,1,,,18,2,,,,,,-41,-4,-25,-32,-45,19,,37.06,-88.72,,694,,,72435003816,4.8138762,8.3680556,1.2291667,15.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-11,3,0,,,21,2,,,,,,-51,-8,,-26,-30,,,37.06,-88.72,,694,,,72435003816,4.8138762,8.625,1.5625,17.180556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-12,0,0,,,21,2,,,,,,-65,-43,-45,-34,-40,,,37.06,-88.72,,694,,,72435003816,4.8138762,10.375,11.753968,13.958333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-13,2,0,,,23,2,,,,,,-40,-12,,-22,-38,16,,37.06,-88.72,,694,,,72435003816,4.8138762,7.8333333,1.2638889,13.868056,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-14,1,0,,,24,2,,,,,,-37,-8,,-10,-39,15,,37.06,-88.72,,694,,,72435003816,4.8138762,6.4166667,4.1904762,10.111111,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-15,1,0,,,25,2,,,,,,-25,0,,-9,-38,15,,37.06,-88.72,,694,,,72435003816,4.8138762,7.1728395,-0.25925926,15.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-16,3,0,,,28,2,,,,,,-29,-1,,-16,-38,15,,37.06,-88.72,,694,,,72435003816,4.8138762,8.8580247,1.0246914,17.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-17,-1,0,,,27,2,,,,,,-36,-11,-25,-34,-37,19,,37.06,-88.72,,694,,,72435003816,4.8138762,11.154321,4.6851852,18.666667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-18,2,0,,,29,2,,,,,,-44,-12,,-23,-30,,,37.06,-88.72,,694,,,72435003816,4.8138762,7.2530864,0.67901235,15.41358,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-19,0,0,,,29,2,,,,,,-41,-12,-28,-35,-34,,,37.06,-88.72,,694,,,72435003816,4.8138762,9.7407407,4.0123457,14.969136,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-20,0,0,,,29,2,,,,,,-30,-7,,-19,-37,14,,37.06,-88.72,,694,,,72435003816,4.8138762,12.092593,4.9375,21.854167,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-21,1,0,,,30,2,,,,,,-27,-3,,-14,-39,13,,37.06,-88.72,,694,,,72435003816,4.8138762,16.061728,9.6728395,21.17284,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-22,0,0,,,30,2,,,,,,-32,-5,,-10,-38,14,,37.06,-88.72,,694,,,72435003816,4.8138762,12.283951,3.0493827,20.67284,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-23,0,0,,,30,2,,,,,,-36,-4,,-21,-41,17,,37.06,-88.72,,694,,,72435003816,4.8138762,13.228395,10.722222,16.87037,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-24,1,0,,,31,2,,,,,,-32,-6,,-26,-37,16,,37.06,-88.72,,694,,,72435003816,4.8138762,14.777778,7.382716,22.117284,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-25,3,0,,,34,2,,,,,,-45,-16,,-20,-30,,,37.06,-88.72,,694,,,72435003816,4.8138762,15.691358,11.432099,20.018519,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-26,9,0,,,43,2,,,,,,-35,-8,,-17,-30,,,37.06,-88.72,,694,,,72435003816,4.8138762,12.320988,9.3641975,18.709877,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-27,1,0,,,44,2,,,,,,-28,0,,-21,-38,14,,37.06,-88.72,,694,,,72435003816,4.8138762,12.148148,4.0987654,20.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-28,4,0,,,48,2,,,,,,-25,2,,-8,-38,7,,37.06,-88.72,,694,,,72435003816,4.8138762,17.901235,12.092593,24.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-29,0,0,,,48,2,,,,,,-26,-2,,-10,-39,16,,37.06,-88.72,,694,,,72435003816,4.8138762,16.648148,12.098765,22.67284,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-04-30,7,0,,,55,2,,,,,,-21,8,,-6,-38,13,,37.06,-88.72,,694,,,72435003816,4.8138762,14.030864,10.074074,20.67284,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-01,3,0,,,58,2,,,,,,-25,6,,-10,-36,13,,37.06,-88.72,,694,,,72435003816,4.8138762,15.148148,6.0555556,24.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-02,0,0,,,58,2,,,,,,-38,-5,,-18,-25,7,,37.06,-88.72,,694,,,72435003816,4.8138762,21.037037,14.246914,28.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-03,1,0,,,59,2,,,,,,-33,-7,,-18,-26,,,37.06,-88.72,,694,,,72435003816,4.8138762,21.820988,17.5,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-04,3,0,,,62,2,,,,,,-24,2,,-9,-35,12,,37.06,-88.72,,694,,,72435003816,4.8138762,17.381944,11.256944,23.861111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-05,1,0,,,63,2,,,,,,-16,9,,1,-36,12,,37.06,-88.72,,694,,,72435003816,4.8138762,16.569444,14.131944,20.881944,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-06,2,0,,,65,2,,,,,,-21,6,,-2,-35,13,,37.06,-88.72,,694,,,72435003816,4.8138762,12.840278,8.4513889,18.923611,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-07,3,0,,,68,2,,,,,,-22,10,,-1,-35,11,,37.06,-88.72,,694,,,72435003816,4.8138762,12.756944,5.7777778,20.430556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-08,0,0,,,68,2,,,,,,-31,-1,,-12,-35,16,,37.06,-88.72,,694,,,72435003816,4.8138762,13.798611,10.479167,17.9375,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-09,1,0,,,69,2,,,,,,-36,5,,-7,-25,,,37.06,-88.72,,694,,,72435003816,4.8138762,10.020833,2.2222222,17.784722,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-10,0,0,,,69,2,,,,,,-28,5,,-11,-24,,,37.06,-88.72,,694,,,72435003816,4.8138762,13.722222,7.1388889,20.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-11,3,0,,,72,2,,,,,,-25,0,,-9,-32,12,,37.06,-88.72,,694,,,72435003816,4.8138762,11.048611,3.7847222,17.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-12,1,0,,,73,2,,,,,,-25,0,,-5,-35,13,,37.06,-88.72,,694,,,72435003816,4.8138762,11.027778,7.9236111,14.486111,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-13,0,0,,,73,2,,,,,,-30,-2,,-3,-35,15,,37.06,-88.72,,694,,,72435003816,4.8138762,11.993056,10.145833,17.027778,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-14,3,0,,,76,2,,,,,,-23,5,,-2,-33,10,,37.06,-88.72,,694,,,72435003816,4.8138762,20.263889,14.4375,27.979167,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-15,4,0,,,80,2,,,,,,-31,-2,,0,-34,14,,37.06,-88.72,,694,,,72435003816,4.8138762,21.881944,17.854167,25.861111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-16,1,0,,,81,2,,,,,,-40,-4,,-1,-21,7,,37.06,-88.72,,694,,,72435003816,4.8138762,21.951389,17.090278,27.701389,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-17,0,0,,,81,2,,,,,,-33,-7,,-2,-23,,,37.06,-88.72,,694,,,72435003816,4.8138762,22.555556,19.159722,26.6875,3.3443333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-18,4,0,,,85,2,,,,,,-25,2,,-4,-30,10,,37.06,-88.72,,694,,,72435003816,4.8138762,17.944444,14.694444,23.305556,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-19,0,0,,,85,2,,,,,,-20,4,,4,-31,11,,37.06,-88.72,,694,,,72435003816,4.8138762,16.118056,13.777778,19.576389,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-20,0,0,,,85,2,,,,,,-11,4,,11,-32,10,,37.06,-88.72,,694,,,72435003816,4.8138762,17.020833,13.847222,22.041667,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-21,0,0,,,85,2,,,,,,-13,8,,-9,-31,10,,37.06,-88.72,,694,,,72435003816,4.8138762,17.319444,14.666667,23.006944,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-22,0,0,,,85,2,,,,,,-15,5,,14,-31,10,,37.06,-88.72,,694,,,72435003816,4.8138762,20.020833,15.270833,26.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-23,2,0,,,87,2,,,,,,-26,-1,,14,-18,4,,37.06,-88.72,,694,,,72435003816,4.8138762,22.166667,16.819444,29.638889,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-24,0,0,,,87,2,,,,,,-12,5,,-8,-17,,,37.06,-88.72,,694,,,72435003816,4.8138762,24.430556,19.694444,30.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21145,Q506370,geoId/21145,US,United States of America,KY,Kentucky,21145,McCracken County,US,USA,2,2020-05-25,0,0,,,87,2,,,,,,-17,-4,,-7,-63,16,,37.06,-88.72,,694,,,72435003816,4.8138762,24.631944,18.340278,31.805556,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,,,,,,,,,,,,,,,,,,,,,
