key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-21,0,0,1,0,307,23,283,,,,,-47,-69,,39,-81,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-22,0,0,1,0,307,23,284,,,,,5,34,,6,-49,14,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-23,0,0,0,0,307,23,284,,,,,-18,4,-4,-35,-10,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-24,0,0,0,0,307,23,284,,,,,-12,,51,11,-3,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-25,0,0,0,0,307,23,284,,,,,-3,12,,-6,-20,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-26,0,0,0,0,307,23,284,,,,,-1,17,,0,-16,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-27,0,0,0,0,307,23,284,,,,,-6,7,,3,-17,6,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-28,0,0,0,0,307,23,284,,,,,-5,14,,-9,-19,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-29,0,0,0,0,307,23,284,,,,,-3,21,,-1,-19,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-30,0,0,0,0,307,23,284,,,,,-5,22,,3,-1,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-31,0,0,0,0,307,23,284,,,,,13,,132,49,-5,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-01,0,0,0,0,307,23,284,,,,,-49,-71,,34,-80,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-02,0,0,0,0,307,23,284,,,,,1,27,,1,-15,5,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-03,0,0,0,0,307,23,284,,,,,-9,6,,-5,-16,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-04,0,0,0,0,307,23,284,,,,,-5,6,,-26,-18,9,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-05,0,0,0,0,307,23,284,,,,,-2,9,,-19,-16,9,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-06,0,0,0,0,307,23,284,,,,,0,11,18,-23,0,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-07,0,0,0,0,307,23,284,,,,,-32,,-50,-44,-9,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-08,0,0,0,0,307,23,284,,,,,-3,4,,-14,-14,6,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-09,0,0,0,0,307,23,284,,,,,-1,5,,-16,-14,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-10,0,0,0,0,307,23,284,,,,,6,13,,-13,-15,5,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-11,1,0,0,0,308,23,284,,,,,-54,-78,,-23,-60,16,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-12,0,0,0,0,308,23,284,,,,,6,20,,13,-34,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-13,0,0,0,0,308,23,284,,,,,-7,6,,-7,-2,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-14,0,0,0,0,308,23,284,,,,,-22,,-41,-38,-4,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-15,0,0,0,0,308,23,284,,,,,1,5,,-10,-15,6,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-16,0,0,0,0,308,23,284,,,,,4,7,,-4,-13,5,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-17,0,0,0,0,308,23,284,,,,,-4,1,,-16,-15,6,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-18,0,0,0,0,308,23,284,,,,,-4,0,,-12,-16,5,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-19,1,0,1,0,309,23,285,,,,,-3,3,,-12,-16,5,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-20,0,0,0,0,309,23,285,,,,,-3,6,,-1,3,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-21,0,0,0,0,309,23,285,,,,,15,,100,15,0,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-22,4,0,0,0,313,23,285,,,,,-2,1,,-3,-15,4,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-23,0,0,0,0,313,23,285,,,,,1,6,,12,-17,2,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-24,3,0,0,0,316,23,285,,,,,,,,,,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-25,1,0,0,0,317,23,285,,,,,,,,,,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-26,3,0,0,0,320,23,285,,,,,,,,,,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-06-27,3,0,0,0,323,23,285,,,,,,,,,,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
