key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-01,0,0,,1,1,0,,4,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,10.993827,2.9567901,14.333333,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-02,0,0,,2,1,0,,6,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.1604938,-2.5493827,12.277778,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-03,0,0,,1,1,0,,7,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,-0.54320988,-5.3580247,5.8580247,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-04,0,0,,1,1,0,,8,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,-1.9135802,-5.8703704,5.2037037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-05,0,0,,0,1,0,,8,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,1.4753086,-5.5740741,6.4074074,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-06,0,0,,3,1,0,,11,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.4320988,-0.18518519,7.3024691,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-07,0,0,,1,1,0,,12,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.9506173,2.0061728,7.7469136,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-08,0,0,,1,1,0,,13,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.8888889,1.2345679,9.8148148,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-09,0,0,,0,1,0,,13,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.6296296,-2.2283951,8.3888889,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-10,0,0,,3,1,0,,16,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.7345679,-3.3271605,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-11,0,0,,1,1,0,,17,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.7160494,-2.7716049,11.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-12,0,0,,1,1,0,,18,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.9382716,-1.9135802,11.228395,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-13,0,0,,0,1,0,,18,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.3518519,-2.345679,9.7530864,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-14,0,0,,3,1,0,,21,,,,,,,,,,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.0679012,-2.4691358,9.382716,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-15,0,0,,7,1,0,,28,,,,2,-1,8,8,-3,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.9382716,-0.85802469,9.3271605,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-16,0,0,,7,1,0,,35,,,,15,3,19,5,-1,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.7986111,-0.82638889,9.9097222,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-17,0,0,,15,1,0,,50,,,,12,2,63,-7,-35,6,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.7361111,-2.2222222,9.8472222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-18,0,0,,9,1,0,,59,,,,5,2,52,7,-4,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,1.2222222,-5.3703704,7.9506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-19,0,0,,10,1,0,,69,,,,4,3,60,7,-2,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,0.46296296,-6.1234568,8.2592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-20,0,0,,13,1,0,,82,,,,4,3,53,5,-2,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,1.0740741,-6.1728395,8.5061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-21,0,0,,11,1,0,,93,,,,3,-1,55,4,-1,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,1.2777778,-5.4444444,9.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-22,0,0,,13,1,0,,106,,,,4,0,44,9,0,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.6049383,-5.2592593,11.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-23,0,0,,16,1,0,,122,,,,10,0,-11,3,1,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.9382716,-2.2222222,10.666667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-24,4,0,,26,5,0,,148,,,,3,-1,15,3,4,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.4382716,-0.37037037,9.1481481,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-25,0,0,,31,5,0,,179,,,,6,1,36,5,2,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.7037037,-2.7654321,9.7592593,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-26,0,0,,29,5,0,,208,,,,9,4,48,7,2,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,5.1234568,-2.7654321,11.604938,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-27,0,0,,27,5,0,,235,,,,9,4,57,9,2,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,6.2407407,-0.58024691,13.950617,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-28,2,0,,40,7,0,,275,,,,7,2,31,6,3,-2,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,5.8271605,-1.2345679,15.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-02-29,3,1,,41,10,1,,316,,,,7,7,31,5,2,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,6.4753086,-1.4197531,13.265432,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-01,7,2,,73,17,3,,389,,,,18,10,27,9,2,-1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.037037,-2.8950617,10.203704,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-02,6,3,,184,23,6,,573,,,,4,8,-7,-3,2,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,5.7469136,-2.9567901,12.17284,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-03,9,4,,225,32,10,,798,,,,6,11,23,-2,-1,1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,8.962963,0.7345679,14.401235,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-04,15,1,,245,47,11,,1043,,,,5,9,56,-2,-2,0,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,7.8765432,1.8333333,14.154321,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-05,28,0,,360,75,11,,1403,,,,2,7,21,-8,-6,2,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.7530864,-1.1234568,12.759259,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-06,11,1,,476,86,12,,1879,,,,-2,2,13,-12,-8,3,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,5.7592593,-1.0679012,12.907407,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-07,24,4,,469,110,16,,2348,,,,-3,1,18,-6,-1,1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,5.8209877,0.60493827,10.32716,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-08,31,3,,517,141,19,,2865,,,,7,2,34,-5,-2,1,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.037037,-2.4753086,9.2037037,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-09,38,3,,964,179,22,,3829,,,,2,3,49,-15,-8,3,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.7345679,-4.1790123,9.8148148,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-10,100,2,,1784,279,24,,5613,,,,1,5,37,-15,-11,4,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.3395062,-4.117284,11.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-11,59,5,,2267,338,29,,7880,,,,1,9,46,-16,-11,4,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,7.2592593,-1.0308642,11.987654,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-12,81,3,,3764,419,32,,11644,,,,-1,15,39,-20,-14,5,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,4.4197531,-1.7345679,11.685185,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-13,92,5,,4234,511,37,,15878,,,,-9,17,-15,-28,-17,7,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.6728395,-1.9135802,10.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-14,98,3,,2329,609,40,,18207,,,,-19,8,3,-22,-8,6,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,-0.25925926,-2.2530864,2.4691358,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-15,66,2,,1689,675,42,,19896,,,,-10,5,28,-22,-11,4,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,-0.98148148,-4.5555556,5.2407407,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-16,119,6,,4895,794,48,,24791,,,,-13,19,45,-31,-26,9,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,2.6975309,-5.0555556,11.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
US_WA,Q1223,geoId/53,US,United States of America,WA,Washington,,,US,USA,1,2020-03-17,114,6,,4638,908,54,,29429,,,,-26,8,62,-33,-35,13,165479,47.5,-120.5,520,184827,,,72782594239,25.190003,3.8641975,-4.0802469,12.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7170351,3822356,3872695,,,,,,,936404,951620,1080465,1068528,938783,1016312,914331,509263,223476,55869,,,,,,,,,
