key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-09,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.574074,21.851852,30.416667,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-10,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.546296,22.546296,29.546296,1.9685,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-11,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.722222,20.577778,29.033333,7.0104,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-12,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.064815,21.509259,29.796296,3.048,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-13,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.851852,21.435185,29.564815,13.9192,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-14,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.555556,21.851852,28.333333,6.5405,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-15,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.324074,21.046296,28.435185,10.414,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-16,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.266667,20.688889,30.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-17,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.740741,19.537037,29.083333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-18,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.055556,19.011111,29.455556,2.3706667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-19,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.944444,20.462963,29,3.9116,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-20,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.148148,21.231481,29.027778,0.5715,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-21,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.398148,20.694444,29.898148,0.71966667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-22,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.666667,19.611111,30.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-23,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.509259,20.75,28.5,2.921,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-24,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.388889,20.666667,28.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-25,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.763889,19.680556,28.402778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-26,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.930556,20.347222,28.847222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-27,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.490741,20.537037,29.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-28,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.37037,20.148148,29.898148,3.3866667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-29,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.833333,19.953704,30.194444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-30,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.259259,20.425926,30.712963,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-01-31,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.522222,19.4,31.6,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-01,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.033333,20.511111,30.8,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-02,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.111111,20.755556,30.844444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-03,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,24.398148,20.981481,29.601852,0.16933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-04,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.722222,21.87037,30.101852,2.667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-05,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.722222,21.537037,30.583333,1.5663333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-06,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.933333,21.1,30.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-07,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,25.7,20.633333,30.755556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-08,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.355556,21.377778,31.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-09,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.12037,20,30.796296,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
DO,Q786,country/DOM,DO,Dominican Republic,,,,,DO,DOM,0,2020-02-10,0,0,,,0,0,,,85555390387,8051,0.492,,,,,,,307828,18.8,-70.2,,48670,42784,5089,78486599999,33.851897,26.083333,20.416667,30.583333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.892,13.7,8.6,24.1,197.349,114.55,43,19,,1.3802,1.56,433.20859,193.80969,10627165,5312754,5314411,2011297,8615868,3172152,3172152,219.97858,0.736,2090958,2113584,2121165,1766788,1424442,1266960,779872,420734,154863,38716,,,,,,,,,
