key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-13,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.5,6.2888889,20.322222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-14,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,15.288889,8.6888889,23.155556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-15,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,17.088889,8.5777778,25.344444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-16,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,14.855556,10.044444,20.6,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-17,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.677778,9.0444444,19.022222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-18,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.966667,7.8,18.622222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-19,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.311111,7.1333333,18.466667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-20,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,14.1,8.0777778,19.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-21,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.8,7.7,18.4,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-22,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,11.711111,5.5111111,17.266667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-23,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,11.822222,5.0888889,17.977778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-24,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.211111,5.6888889,18.1,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-25,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.177778,6.6,18.322222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-26,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.277778,6.2777778,18.922222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-27,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.611111,4.3222222,21.611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-28,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.133333,5.6,21.533333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-29,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,12.566667,5.8333333,20.333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-30,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.255556,6.0888889,20.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-01-31,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.755556,6,19.922222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-01,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.633333,6.9111111,20.933333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-02,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.411111,6.1444444,20.844444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-03,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,13.844444,6.5777778,20.977778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-04,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,14.055556,7.5333333,21.822222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-05,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,15.533333,7.7444444,23.422222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-06,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,18.066667,10.411111,25.3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-07,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,14.455556,9.6333333,19.988889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-08,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,11.922222,6.3333333,18,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-09,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,11.733333,5.1444444,17.933333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
EG,Q79,country/EGY,EG,Egypt,,,,,EG,EGY,0,2020-02-10,0,0,,,0,0,,,250894760351,2549,0.486,,,,,,,1473947,27,29,,1001450,951269,24270,62420099999,148.84709,11.544444,6.2666667,17.144444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.76846,63.548351,98423595,49733470,48690125,56392783,42030812,20076002,25162242,98.873469,0.696,22767382,17408851,14892369,14662941,10829885,7607656,4788398,2353259,576963,144241,,,,,,,,,
