key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-30,-17,,-26,-56,21,,38.3,-84.58,,739,,,99999963838,27.074713,13.294444,8.4222222,18.45,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-40,-20,,-32,-59,23,,38.3,-84.58,,739,,,99999963838,27.074713,7.7388889,5.3611111,14.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-36,-13,,-30,-60,23,,38.3,-84.58,,739,,,99999963838,27.074713,6.9555556,4.5111111,11.45,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-36,-13,,-31,-58,23,,38.3,-84.58,,739,,,99999963838,27.074713,8.6,1.2055556,15.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-35,-8,,-34,-59,24,,38.3,-84.58,,739,,,99999963838,27.074713,10.733333,1.6666667,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-38,-15,,-33,-40,,,38.3,-84.58,,739,,,99999963838,27.074713,13.533333,4.0722222,22.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-05,13,0,,,21,0,,,,,,-41,-22,,-34,-43,,,38.3,-84.58,,739,,,99999963838,27.074713,14.738889,8.0388889,21.911111,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-06,0,0,,,21,0,,,,,,-36,-15,,-31,-58,22,,38.3,-84.58,,739,,,99999963838,27.074713,13.7,8.0055556,21.377778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-07,0,0,,,21,0,,,,,,-33,-19,,-34,-59,22,,38.3,-84.58,,739,,,99999963838,27.074713,17.755556,10.3,25.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-08,0,0,,,21,0,,,,,,-37,-18,,-30,-59,23,,38.3,-84.58,,739,,,99999963838,27.074713,21.577778,15.722222,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-09,0,0,,,21,0,,,,,,-37,-14,,-36,-58,25,,38.3,-84.58,,739,,,99999963838,27.074713,13.677778,9.1277778,24.077778,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-10,0,0,,,21,0,,,,,,-38,-19,,-43,-61,27,,38.3,-84.58,,739,,,99999963838,27.074713,5.4722222,0.51666667,12.005556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-11,1,0,,,22,0,,,,,,-39,-13,,-43,-41,,,38.3,-84.58,,739,,,99999963838,27.074713,7.6666667,0.25,17.038889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-12,4,0,,,26,0,,,,,,-63,-41,,-48,-45,,,38.3,-84.58,,739,,,99999963838,27.074713,13.033333,8.5722222,16.877778,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-13,0,0,,,26,0,,,,,,-37,-23,,-38,-58,26,,38.3,-84.58,,739,,,99999963838,27.074713,11.433333,5.6,16.816667,28.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-14,1,0,,,27,0,,,,,,-30,-16,,-35,-57,24,,38.3,-84.58,,739,,,99999963838,27.074713,4.5722222,2.0388889,8.4222222,11.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-15,0,0,,,27,0,,,,,,-21,-11,,-31,-57,22,,38.3,-84.58,,739,,,99999963838,27.074713,4,-3.0833333,12.522222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-16,0,0,,,27,0,,,,,,-26,-18,,-29,-57,24,,38.3,-84.58,,739,,,99999963838,27.074713,4.4555556,-3.2055556,11.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-17,0,0,,,27,0,,,,,,-36,-23,,-37,-57,27,,38.3,-84.58,,739,,,99999963838,27.074713,8.9166667,2.4444444,16.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-18,0,0,,,27,0,,,,,,-31,-23,,-25,-37,,,38.3,-84.58,,739,,,99999963838,27.074713,6.8833333,1.9777778,12.733333,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-19,0,0,,,27,0,,,,,,-37,-28,,-29,-37,,,38.3,-84.58,,739,,,99999963838,27.074713,8.0055556,1.7833333,15.416667,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-20,0,0,,,27,0,,,,,,-24,-18,,-28,-54,21,,38.3,-84.58,,739,,,99999963838,27.074713,11.333333,3.85,18.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-21,0,0,,,27,0,,,,,,-20,-14,,-30,-57,22,,38.3,-84.58,,739,,,99999963838,27.074713,13.272222,8.2555556,17.122222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-22,0,0,,,27,0,,,,,,-25,-16,,-25,-56,21,,38.3,-84.58,,739,,,99999963838,27.074713,9.7277778,-0.044444444,20.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-23,1,0,,,28,0,,,,,,-40,-23,,-34,-55,27,,38.3,-84.58,,739,,,99999963838,27.074713,12.827778,10.711111,16.644444,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-24,0,0,,,28,0,,,,,,-32,-20,,-33,-54,23,,38.3,-84.58,,739,,,99999963838,27.074713,13.511111,10.961111,17.977778,18.118667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-25,0,0,,,28,0,,,,,,-34,-25,,-30,-34,,,38.3,-84.58,,739,,,99999963838,27.074713,12.722222,7.2666667,19.311111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,-40,-28,,-30,-38,,,38.3,-84.58,,739,,,99999963838,27.074713,10.305556,6.8166667,15.833333,13.504333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,-15,-17,,-22,-51,20,,38.3,-84.58,,739,,,99999963838,27.074713,9.4666667,1.2888889,18.088889,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-28,1,0,,,29,0,,,,,,-18,-16,,-21,-54,14,,38.3,-84.58,,739,,,99999963838,27.074713,15.566667,10.8,22.905556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-29,0,0,,,29,0,,,,,,-23,-14,,-23,-55,23,,38.3,-84.58,,739,,,99999963838,27.074713,16.744444,10.855556,22.505556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-04-30,0,0,,,29,0,,,,,,-28,-12,,-20,-54,24,,38.3,-84.58,,739,,,99999963838,27.074713,9.5444444,7.8666667,11.266667,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-01,0,0,,,29,0,,,,,,-21,-9,,-18,-53,21,,38.3,-84.58,,739,,,99999963838,27.074713,10.688889,6.4944444,18.988889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-02,0,0,,,29,0,,,,,,-18,-14,,0,-34,,,38.3,-84.58,,739,,,99999963838,27.074713,16.961111,7.9277778,27.055556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-03,0,0,,,29,0,,,,,,-24,-22,,-8,-35,,,38.3,-84.58,,739,,,99999963838,27.074713,20.427778,14.016667,26.627778,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-04,2,0,,,31,0,,,,,,-8,-7,,-13,-50,18,,38.3,-84.58,,739,,,99999963838,27.074713,15.6,7.7055556,22.588889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-05,0,0,,,31,0,,,,,,-20,-9,,-21,-53,22,,38.3,-84.58,,739,,,99999963838,27.074713,11.838889,7.7444444,19.427778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-06,0,0,,,31,0,,,,,,-16,-7,,-16,-52,20,,38.3,-84.58,,739,,,99999963838,27.074713,8.9555556,5.0444444,14.716667,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-07,1,0,,,32,0,,,,,,-17,-10,,-11,-51,20,,38.3,-84.58,,739,,,99999963838,27.074713,10.544444,1.8611111,19.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-08,0,0,,,32,0,,,,,,-29,-15,,-20,-53,25,,38.3,-84.58,,739,,,99999963838,27.074713,10.75,4.8777778,17.45,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-09,0,0,,,32,0,,,,,,-14,5,,-5,-26,,,38.3,-84.58,,739,,,99999963838,27.074713,5.4722222,-1.9777778,12.65,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-10,0,0,,,32,0,,,,,,-14,-4,,-5,-29,,,38.3,-84.58,,739,,,99999963838,27.074713,9.6,0.65555556,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-11,0,0,,,32,0,,,,,,-19,-12,,-9,-47,19,,38.3,-84.58,,739,,,99999963838,27.074713,7.4111111,2.3833333,15.461111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-12,1,0,,,33,0,,,,,,-12,-10,,-14,-41,16,,38.3,-84.58,,739,,,99999963838,27.074713,8.6722222,1.7611111,16.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-13,0,0,,,33,0,,,,,,-16,-14,,-11,-42,17,,38.3,-84.58,,739,,,99999963838,27.074713,10.216667,4.7666667,14.755556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-14,0,0,,,33,0,,,,,,-12,-10,,-3,-41,13,,38.3,-84.58,,739,,,99999963838,27.074713,17.205556,10.383333,27.222222,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-15,1,0,,,34,0,,,,,,-18,-12,,-3,-50,20,,38.3,-84.58,,739,,,99999963838,27.074713,21.194444,15.427778,26.494444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-16,0,0,,,34,0,,,,,,-18,-7,,-4,-29,,,38.3,-84.58,,739,,,99999963838,27.074713,20.788889,16.166667,27.5,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-17,0,0,,,34,0,,,,,,-16,-10,,14,-28,,,38.3,-84.58,,739,,,99999963838,27.074713,21.844444,16.338889,28.216667,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-18,0,0,,,34,0,,,,,,-15,-19,,-7,-37,16,,38.3,-84.58,,739,,,99999963838,27.074713,20.605556,15.861111,25.633333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-19,0,0,,,34,0,,,,,,-19,-11,,-10,-37,16,,38.3,-84.58,,739,,,99999963838,27.074713,15.9,14.238889,19.783333,38.184667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-20,0,0,,,34,0,,,,,,-9,-5,,-3,-38,15,,38.3,-84.58,,739,,,99999963838,27.074713,13.511111,11.216667,17.038889,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-21,0,0,,,34,0,,,,,,-10,-8,,7,-37,15,,38.3,-84.58,,739,,,99999963838,27.074713,14.205556,11.094444,19.016667,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
