key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-17,0,0,,,7,1,,,,,,,,,,-33,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,15.794444,7.45,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-18,1,-1,,,8,0,,,,,,,,,,-24,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,21.483333,17.644444,26.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-19,1,1,,,9,1,,,,,,,,,,-25,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,19.816667,15.75,25.855556,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-20,0,0,,,9,1,,,,,,,,,,-30,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,19.005556,14.894444,24.538889,42.135778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-21,0,0,,,9,1,,,,,,,,,,-27,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.983333,9.2222222,27.316667,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-22,0,0,,,9,1,,,,,,,,,,-31,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.805556,10.744444,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-23,0,0,,,9,1,,,,,,,,,,-36,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,19.35,15.394444,23.855556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-24,2,0,,,11,1,,,,,,,,,,-34,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,19.672222,12.544444,26.327778,39.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-25,0,0,,,11,1,,,,,,,,,,-17,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,20.377778,13.288889,28.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-26,1,0,,,12,1,,,,,,,,,,-21,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,19.472222,12.794444,25.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-27,-1,0,,,11,1,,,,,,,,,,-31,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,16.155556,6.8222222,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-28,1,0,,,12,1,,,,,,,,,,-31,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.633333,8.8444444,28.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-29,0,0,,,12,1,,,,,,,,,,-33,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,20.555556,17.122222,25.044444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-04-30,1,0,,,13,1,,,,,,,,,,-31,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.783333,10.15,23.922222,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-26,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,16.9,7.0388889,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,,,-4,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,18.888889,9.0444444,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,20.427778,11.383333,29.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-24,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.2,13.816667,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-25,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.161111,16.2,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-06,2,0,,,15,1,,,,,,,,,,-27,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.655556,16.2,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-07,0,0,,,15,1,,,,,,,,,,-30,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,16.355556,6.5,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-08,0,0,,,15,1,,,,,,,,,,-25,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,15.85,8.2833333,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-09,0,0,,,15,1,,,,,,,,,,-8,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,16.627778,9.9388889,22.244444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-10,0,0,,,15,1,,,,,,,,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,15.911111,7.6555556,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-11,0,0,,,15,1,,,,,,,,,,-24,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.527778,8.6444444,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-12,0,0,,,15,1,,,,,,,,,,-25,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,17.644444,8.3277778,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-13,3,1,,,18,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,20.25,10.95,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-14,0,0,,,18,2,,,,,,,,,,-23,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,21.927778,14.227778,29.216667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-15,0,0,,,18,2,,,,,,,18,,,-23,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.635802,16.37037,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-16,1,0,,,19,2,,,,,,,,,,-10,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.703704,16.666667,31.728395,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-17,1,0,,,20,2,,,,,,,,,,-20,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.516667,18.677778,29.066667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-18,0,0,,,20,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.255556,19.794444,27.555556,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-19,0,0,,,20,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.405556,14.788889,29.383333,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-20,2,0,,,22,2,,,,,,,,,,-20,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.04321,17.055556,27.666667,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-21,1,0,,,23,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,21.12963,16.382716,28.055556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-22,0,0,,,23,2,,,,,,,43,,,-23,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.648148,19.833333,31.567901,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-23,3,0,,,26,2,,,,,,,,,,-14,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.203704,18.950617,31.882716,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-24,2,0,,,28,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.291667,18.291667,32.8125,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-25,5,0,,,33,2,,,,,,,,,,-53,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.4375,19.263889,30.840278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-26,1,0,,,34,2,,,,,,,,,,-20,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.123457,20.592593,29.234568,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-27,0,0,,,34,2,,,,,,,,,,-23,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.432099,19.839506,26.888889,38.172571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-28,1,0,,,35,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.709877,19.907407,31.209877,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-29,1,0,,,36,2,,,,,,,35,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.95679,20.5,30.796296,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-30,1,0,,,37,2,,,,,,,,,,6,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.5,19.709877,31.858025,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-05-31,3,0,,,40,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.763889,18.145833,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
