key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-37,26,,,-40,15,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.083333,12.188889,28.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-07,2,0,,,12,0,,,,,,-35,28,,,-42,16,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.733333,15.327778,26.8,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-08,2,0,,,14,0,,,,,,-36,22,,,-42,16,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,21.683333,17.794444,28.1,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-09,4,0,,,18,0,,,,,,-33,37,,,-40,16,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.505556,17.805556,28.688889,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-10,2,0,,,20,0,,,,,,-31,40,,,-43,18,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,17.861111,13.661111,24.677778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-11,2,0,,,22,0,,,,,,-30,48,,,-27,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,12.677778,3.6166667,23.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-12,2,0,,,24,0,,,,,,-51,5,,,-37,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.594444,7.3833333,26.572222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-13,4,0,,,28,0,,,,,,-30,25,,,-40,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.433333,15.211111,26.588889,28.278667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-14,2,0,,,30,0,,,,,,-23,29,,,-40,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,17.016667,10.4,24.927778,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-15,1,0,,,31,0,,,,,,-11,32,,,-40,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,14.111111,7.7055556,21.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-16,4,0,,,35,0,,,,,,-22,34,,,-38,15,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,13.394444,4.4833333,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-17,0,0,,,35,0,,,,,,-25,27,,,-36,15,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.277778,6.1888889,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-18,7,0,,,42,0,,,,,,-24,34,,,-25,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.044444,13.477778,25.8,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-19,1,0,,,43,0,,,,,,-52,-6,,,-39,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.238889,11.783333,21.344444,24.166286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-20,5,0,,,48,0,,,,,,-21,28,,,-36,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,18.216667,13.416667,24.111111,81.207429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-21,0,0,,,48,0,,,,,,-17,33,,,-38,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,17.455556,8.6388889,26.083333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-22,4,0,,,52,0,,,,,,-14,32,,,-39,13,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.444444,9.0611111,24.366667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-23,2,0,,,54,0,,,,,,-39,6,,,-43,21,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.411111,12.316667,21.122222,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-24,-1,0,,,53,0,,,,,,-22,30,,,-35,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,18.633333,13.188889,24.811111,22.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-25,0,0,,,53,0,,,,,,-19,36,,,-22,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,19.583333,12.344444,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-26,0,0,,,53,0,,,,,,-23,32,,,-29,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,19.005556,12.844444,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-27,0,0,,,53,0,,,,,,-16,31,,,-33,13,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.872222,6.8111111,24.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-28,2,0,,,55,0,,,,,,-15,39,,,-37,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,17.672222,8.4,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-29,0,0,,,55,0,,,,,,-18,31,,,-37,14,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,19.077778,12.777778,25.55,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-04-30,2,0,,,57,0,,,,,,-12,60,,,-36,13,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.85,11.672222,22.477778,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-01,3,0,,,60,0,,,,,,-13,55,,,-33,12,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.116667,7.3777778,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-02,0,0,,,60,0,,,,,,-13,67,,,-22,6,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,18.327778,8.4222222,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-03,1,0,,,61,0,,,,,,-20,73,,,-25,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.477778,10.9,29.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-04,2,0,,,63,0,,,,,,-7,53,,,-31,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.183333,14.088889,30.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-05,0,0,,,63,0,,,,,,-7,70,,,-33,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.855556,15.7,29.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-06,3,0,,,66,0,,,,,,0,52,,,-35,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,21.866667,15.055556,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-07,3,0,,,69,0,,,,,,1,35,,,-34,12,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,14.966667,6.1055556,23.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-08,4,0,,,73,0,,,,,,-7,24,,,-32,13,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.144444,7.2333333,23.272222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-09,4,0,,,77,0,,,,,,10,53,,,-19,5,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.833333,8.3722222,21.7,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-10,2,0,,,79,0,,,,,,-1,41,,,-22,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,15.25,6.6055556,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-11,2,0,,,81,0,,,,,,2,23,,,-29,11,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.394444,7.3611111,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-12,2,0,,,83,0,,,,,,10,34,,,-29,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,16.233333,7.7666667,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-13,5,0,,,88,0,,,,,,8,24,,,-31,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,19.7,9.6777778,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-14,3,0,,,91,0,,,,,,5,30,,,-30,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.538889,14.294444,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-15,5,0,,,96,0,,,,,,-2,22,,,-28,11,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.427778,15.716667,29.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-16,4,0,,,100,0,,,,,,1,28,,,-15,5,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.261111,15.866667,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-17,0,0,,,100,0,,,,,,-3,12,,,-22,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.088889,16.994444,30.544444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-18,5,0,,,105,0,,,,,,-3,14,,,-29,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,21.827778,18.755556,27.883333,9.7245714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-19,4,0,,,109,0,,,,,,12,38,,,-32,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.1,16.622222,28.011111,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-20,7,0,,,116,0,,,,,,10,33,,,-29,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.894444,16.7,26.188889,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
