key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-17,0,,,,2,,,,,,,-14,-4,-9,-7,0,3,349556,-26,30,1631,76495,,,68267099999,55.640767,16.962963,13.12037,24.768519,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-18,2,,,,4,,,,,,,-13,-5,-6,-8,-5,5,349556,-26,30,1631,76495,,,68346599999,55.206063,18.484127,14.095238,24.222222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-19,1,,,,5,,,,,,,-12,-4,-5,-8,-11,7,349556,-26,30,1631,76495,,,68346599999,55.206063,22.198413,14.52381,28.150794,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-20,0,,,,5,,,,,,,-13,3,-4,-2,-12,6,349556,-26,30,1631,76495,,,68346599999,55.206063,20.222222,15.325397,27.865079,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-21,0,,,,5,,,,,,,-23,-5,-5,-6,-16,7,349556,-26,30,1631,76495,,,68346599999,55.206063,20.809524,15.333333,28.190476,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-22,0,,,,5,,,,,,,-25,-5,-7,-18,-6,8,349556,-26,30,1631,76495,,,68267099999,55.640767,19.074074,15.518519,28.398148,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-23,4,,,,9,,,,,,,-14,-1,1,-11,-15,7,349556,-26,30,1631,76495,,,68346599999,55.206063,20.460317,15.015873,26.928571,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-24,0,,,,9,,,,,,,-3,21,-5,-11,-14,5,349556,-26,30,1631,76495,,,68267099999,55.640767,21.740741,15.768519,28.62963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-25,-1,,,,8,,,,,,,19,38,-6,10,-16,4,349556,-26,30,1631,76495,,,68267099999,55.640767,22.305556,16.296296,29.12037,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-26,1,,,,9,,,,,,,26,61,-5,30,-24,2,349556,-26,30,1631,76495,,,68346599999,55.206063,23.333333,16.020833,31.423611,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-27,0,,,,,0,,,,,,-75,-57,-19,-64,-66,35,349556,-26,30,1631,76495,,,68273099999,83.819662,16.518519,13.814815,24.777778,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-28,1,0,,,10,0,,,,,,-74,-53,-32,-56,-46,25,349556,-26,30,1631,76495,,,68346599999,55.206063,15.916667,12.208333,21.534722,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-29,1,0,,,11,,,,,,,-72,-53,-27,-58,-35,23,349556,-26,30,1631,76495,,,68346599999,55.206063,18.638889,12.268519,25.787037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-30,0,0,,,11,0,,,,,,-66,-47,-13,-56,-64,31,349556,-26,30,1631,76495,,,68346599999,55.206063,19.201389,14.340278,26.569444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-03-31,1,0,,,12,0,,,,,,-64,-43,-13,-51,-63,31,349556,-26,30,1631,76495,,,68267099999,55.640767,20.571429,14.984127,27.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-01,0,0,,,12,,,,,,,-62,-40,-11,-55,-62,31,349556,-26,30,1631,76495,,,68267099999,55.640767,18.920635,15.071429,26.071429,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-02,1,0,,,13,,,,,,,-61,-36,-12,-56,-63,32,349556,-26,30,1631,76495,,,68346599999,55.206063,14.861111,12.166667,22.597222,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-03,0,0,,,13,0,,,,,,-65,-40,-13,-60,-61,33,349556,-26,30,1631,76495,,,68346599999,55.206063,14.576389,11.291667,19.319444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-04,5,0,,,18,,,,,,,-71,-47,-32,-61,-43,24,349556,-26,30,1631,76495,,,68267099999,55.640767,15.47619,13.825397,20.285714,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-05,0,0,,,18,0,,,,,,-69,-46,-24,-60,-30,22,349556,-26,30,1631,76495,,,68346599999,55.206063,17.493056,12.444444,23.652778,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-06,0,0,,,18,0,,,,,,-64,-44,-13,-58,-62,31,349556,-26,30,1631,76495,,,68267099999,55.640767,21.095238,13.611111,27.912698,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-07,0,0,,,,0,,,,,,-66,-42,-16,-60,-63,31,349556,-26,30,1631,76495,,,68267099999,55.640767,22.174603,14.015873,29.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-08,3,0,,,21,0,,,,,,-67,-45,-18,-61,-63,33,349556,-26,30,1631,76495,,,68346599999,55.206063,14.5,12.333333,21.284722,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-09,-1,0,,,20,0,,,,,,-63,-35,-13,-60,-63,32,349556,-26,30,1631,76495,,,68267099999,55.640767,15.083333,12.236111,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-10,0,0,,,20,0,,,,,,-78,-62,-23,-72,-78,41,349556,-26,30,1631,76495,,,68267099999,55.640767,17.175926,12.527778,22.240741,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-11,0,0,,,20,0,,,,,,-71,-40,-34,-61,-45,24,349556,-26,30,1631,76495,,,68346599999,55.206063,18.309524,12.31746,25.603175,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-12,1,0,,,21,0,,,,,,-71,-47,-31,-67,-32,23,349556,-26,30,1631,76495,,,68267099999,55.640767,21.509259,13.777778,29.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-13,1,0,,,22,0,,,,,,-75,-59,-21,-67,-78,39,349556,-26,30,1631,76495,,,68267099999,55.640767,21.253968,16.253968,28.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-14,0,0,,,22,0,,,,,,-64,-39,-22,-59,-60,30,349556,-26,30,1631,76495,,,68346599999,55.206063,19.701389,14.277778,27.979167,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-15,0,0,,,22,0,,,,,,-61,-35,-19,-59,-60,31,349556,-26,30,1631,76495,,,68346599999,55.206063,17.301587,14.007937,24.904762,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-16,0,0,,,22,0,,,,,,-62,-35,-19,-58,-60,31,349556,-26,30,1631,76495,,,68267099999,55.640767,18.472222,13.652778,23.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-17,1,0,,,23,0,9,,,,,-67,-37,-23,-60,-58,32,349556,-26,30,1631,76495,,,68273099999,83.819662,18.75,13.990741,24.5,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-18,2,0,0,,25,0,9,,,,,-71,-45,-37,-51,-40,23,349556,-26,30,1631,76495,,,68346599999,55.206063,16.75,13.1875,22.361111,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-19,-2,0,0,,23,0,9,,,,,-72,-47,-33,-61,-28,21,349556,-26,30,1631,76495,,,68346599999,55.206063,16.444444,12.618056,22.736111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-20,0,0,5,,23,0,14,,,,,-66,-46,-18,-54,-57,29,349556,-26,30,1631,76495,,,68346599999,55.206063,15.952381,10.174603,22.722222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-21,1,0,0,,24,0,14,,,,,-67,-47,-22,-54,-57,30,349556,-26,30,1631,76495,,,68267099999,55.640767,15.84127,10.785714,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-22,-1,0,0,,23,0,14,,,,,-65,-44,-22,-51,-57,30,349556,-26,30,1631,76495,,,68346599999,55.206063,16.131944,11.194444,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-23,0,0,1,,23,0,15,,,,,-64,-42,-19,-54,-57,29,349556,-26,30,1631,76495,,,68267099999,55.640767,17.150794,11.547619,23.730159,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-24,1,0,0,,24,0,15,,,,,-63,-34,-18,-52,-54,29,349556,-26,30,1631,76495,,,68267099999,55.640767,17.301587,11.666667,23.785714,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-25,-1,0,0,,23,0,15,,,,,-63,-31,-33,-45,-35,20,349556,-26,30,1631,76495,,,68267099999,55.640767,18.142857,12.02381,24.785714,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-26,0,0,0,,23,0,15,,,,,-64,-32,-30,-50,-25,19,349556,-26,30,1631,76495,,,68346599999,55.206063,14.847222,12.423611,22.555556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-27,3,0,0,,26,0,15,4385,,,,-69,-51,-19,-61,-75,35,349556,-26,30,1631,76495,,,68267099999,55.640767,16.31746,12.809524,21.31746,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-28,0,0,0,0,26,0,15,,,,,-59,-34,-19,-55,-54,26,349556,-26,30,1631,76495,,,68267099999,55.640767,14.244444,12.444444,20.844444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-29,5,0,0,0,31,0,,,,,,-58,-34,-16,-49,-53,28,349556,-26,30,1631,76495,,,68346599999,55.206063,14.428571,9.8095238,19.47619,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-04-30,5,0,0,0,36,0,,,,,,-52,-25,-13,-43,-52,25,349556,-26,30,1631,76495,,,68267099999,55.640767,15.650794,9.6269841,22.547619,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-05-01,-1,0,0,0,35,0,,,,,,-56,-31,-15,-51,-67,31,349556,-26,30,1631,76495,,,68267099999,55.640767,16.666667,11.039683,24.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
ZA_MP,Q132410,,ZA,South Africa,MP,Mpumalanga,,,ZA,ZAF,1,2020-05-02,5,0,3,0,40,0,18,,,,,-47,-14,-26,-22,-24,17,349556,-26,30,1631,76495,,,68346599999,55.206063,16.083333,10.034722,23.034722,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065883,2394807,2420014,,,,,,,975396,943898,855484,755803,542848,370146,230066,103442,30190,7548,,,,,,,,,
