key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,12.055556,1.55,22.5,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,13.166667,11.722222,17,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,14.45,8.3666667,21.85,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,15.138889,11.494444,19.994444,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,11.188889,8.2388889,17.2,23.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,11.577778,2.9111111,21.038889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,17.594444,12.877778,24.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,15.877778,11.138889,22.538889,15.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,12.905556,9.4388889,18.744444,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,14.177778,5.4722222,23.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,20.605556,12.35,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.472222,16.611111,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,16.024691,7.9444444,23.993827,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,14.469136,11.820988,18.617284,15.421429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,11.487654,6.9506173,16.283951,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,12.950617,6.1790123,20.302469,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,12.975309,9.2592593,18.240741,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,8.9135802,1.2098765,16.438272,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,12.518519,6.0185185,18.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,9.8271605,3.5246914,15.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,10.549383,6.3024691,14.228395,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,11.04321,8.654321,14.462963,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,19.555556,12.925926,28.074074,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.148148,16.728395,25.598765,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,20.753086,16.228395,27.475309,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.580247,18.432099,26.351852,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,17.302469,14.074074,22.765432,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,15.351852,13.283951,18.5,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,16.104938,13.530864,19.240741,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,16.45679,12.950617,22.154321,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,19.938272,13.950617,26.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.876543,16.530864,29.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,23.87037,19.006173,29.444444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,-63,,,37.76,-88.23,,851,,,74465253897,28.610042,24.58642,17.938272,31.740741,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.308642,19.895062,29.333333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.123457,19.246914,25.549383,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.432099,19.074074,27.018519,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.024691,17.17284,26.160494,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,19.111111,12.993827,24.555556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,18.981481,12.475309,25.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,19.401235,11.481481,27.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.211111,16.394444,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.527778,16.738889,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.427778,19.922222,29.683333,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,23.866667,17.755556,30.922222,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,26.805556,19.272222,33.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,26.766667,20.261111,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,25.161111,17.938889,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,26.288889,22.033333,29.983333,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,26.066667,22.355556,28.744444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
