key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-38,-23,47,-49,-48,21,,39.57,-77.02,,1172,,,72069903724,4.3500943,8.0864198,4.3765432,12.796296,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-25,0,0,,,5,0,,,,,,-43,-33,-52,-48,-48,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,7.7345679,5.0061728,11.209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-26,2,0,,,7,0,,,,,,-36,-23,70,-45,-49,22,,39.57,-77.02,,1172,,,72069903724,4.3500943,8.8580247,4.2716049,15.444444,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-27,2,0,,,9,0,,,,,,-36,-27,68,-50,-47,23,,39.57,-77.02,,1172,,,72069903724,4.3500943,13.055556,7.7160494,18.148148,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-28,74,0,,,83,0,,,,,,-46,-33,-11,,-31,16,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.141975,9.2469136,15.864198,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-29,0,1,,,83,1,,,,,,-43,-35,10,,-34,12,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.907407,9.308642,14.993827,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-30,0,0,,,83,1,,,,,,-20,-3,56,-48,-48,19,,39.57,-77.02,,1172,,,72069903724,4.3500943,14.216049,10.197531,20.728395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-03-31,11,1,,,94,2,,,,,,-50,-35,-26,-49,-54,25,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.135802,7.4506173,15.771605,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-01,2,3,,,96,5,,,,,,-46,-31,-9,-49,-54,25,,39.57,-77.02,,1172,,,72069903724,4.3500943,7.808642,4.5,12.641975,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-02,9,0,,,105,5,,,,,,-43,-30,-2,-53,-54,26,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.7901235,3.3148148,16.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-03,24,0,,,129,5,,,,,,-40,-27,3,-55,-54,27,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.012346,5.9444444,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-04,5,1,,,134,6,,,,,,-47,-29,31,,-33,16,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.345679,8.3888889,14.938272,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-05,8,2,,,142,8,,,,,,-47,-35,57,,-37,13,,39.57,-77.02,,1172,,,72069903724,4.3500943,13.493827,8.4876543,19.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-06,8,2,,,150,10,,,,,,-39,-25,44,-51,-53,23,,39.57,-77.02,,1172,,,72069903724,4.3500943,15.104938,9.8395062,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-07,9,6,,,159,16,,,,,,-40,-20,22,-51,-54,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,14.037037,8.8271605,19.777778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-08,27,2,,,186,18,,,,,,-39,-18,47,-60,-55,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,17.839506,12.08642,24.277778,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-09,17,0,,,203,18,,,,,,-39,-19,-11,-50,-54,25,,39.57,-77.02,,1172,,,72069903724,4.3500943,13.858025,9.8148148,22.185185,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-10,11,1,,,214,19,,,,,,-40,-24,-23,-61,-59,28,,39.57,-77.02,,1172,,,72069903724,4.3500943,7.4506173,4.7901235,10.808642,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-11,0,6,,,214,25,,,,,,-38,-15,66,,-36,15,,39.57,-77.02,,1172,,,72069903724,4.3500943,8.5061728,2.6481481,15.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-12,22,0,,,236,25,,,,,,-62,-51,19,,-45,13,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.320988,3.308642,20.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-13,14,3,,,250,28,,,,,,-46,-38,-13,-65,-56,26,,39.57,-77.02,,1172,,,72069903724,4.3500943,17.598765,14.388889,24.055556,23.005143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-14,9,1,,,259,29,,,,,,-34,-24,23,-55,-53,23,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.376543,6.8333333,20.061728,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-15,5,1,,,264,30,,,,,,-32,-22,11,-56,-52,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,7.0432099,2.9567901,12.598765,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-16,21,0,,,285,30,,,,,,-33,-21,-2,-47,-53,25,,39.57,-77.02,,1172,,,72069903724,4.3500943,7.382716,3.9567901,10.993827,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-17,5,0,,,290,30,,,,,,-34,-23,1,-51,-53,26,,39.57,-77.02,,1172,,,72069903724,4.3500943,6.6111111,0.45061728,12.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-18,20,7,,,310,37,,,,,,-41,-24,6,,-32,16,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.5123457,5.9567901,12.320988,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-19,4,-1,,,314,36,,,,,,-38,-28,61,,-34,12,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.1234568,1.5,17.049383,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-20,22,0,,,336,36,,,,,,-34,-26,31,-51,-51,22,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.5,9.6296296,16.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-21,-6,2,,,330,38,,,,,,-33,-24,1,-51,-53,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.938272,7.3148148,17.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-22,14,0,,,344,38,,,,,,-33,-20,24,-51,-52,23,,39.57,-77.02,,1172,,,72069903724,4.3500943,8.0617284,2.1481481,15.753086,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-23,11,0,,,355,38,,,,,,-34,-24,-3,-48,-53,25,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.246914,4.6604938,14.450617,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-24,17,-28,,,372,10,,,,,,-36,-27,-23,-57,-53,27,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.87037,7.6790123,12.969136,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-25,12,37,,,384,47,,,,,,-33,-20,,,-29,13,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.858025,6.154321,17.777778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-26,7,0,,,391,47,,,,,,-44,-27,-44,,-35,13,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.493827,7.1851852,15.512346,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-27,12,-10,,,403,37,,,,,,-32,-20,3,-51,-50,22,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.1296296,5.9691358,13.641975,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-28,13,7,,,416,44,,,,,,-31,-20,8,-43,-51,18,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.7716049,4.5432099,14.296296,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-29,5,9,,,421,53,,,,,,-29,-19,69,-35,-52,22,,39.57,-77.02,,1172,,,72069903724,4.3500943,14.104938,7.117284,21.962963,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-04-30,15,1,,,436,54,,,,,,-42,-36,-57,-53,-53,26,,39.57,-77.02,,1172,,,72069903724,4.3500943,16.580247,12.716049,19.728395,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-01,24,4,,,460,58,,,,,,-27,-23,37,-35,-50,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,14.395062,11.259259,18.41358,18.759714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-02,20,1,,,480,59,,,,,,-31,-19,,,-27,11,,39.57,-77.02,,1172,,,72069903724,4.3500943,15.91358,9.6111111,22.209877,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-03,14,0,,,494,59,,,,,,-35,,56,,-30,10,,39.57,-77.02,,1172,,,72069903724,4.3500943,19.191358,13.271605,25.895062,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-04,12,0,,,506,59,,,,,,-24,-24,65,-44,-49,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,19.191358,15.728395,24.604938,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-05,7,2,,,513,61,,,,,,-24,-20,31,-44,-50,21,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.018519,7.1481481,17.32716,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-06,8,0,,,521,61,,,,,,-37,-29,-37,-49,-51,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.17284,7.7716049,13.376543,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-07,13,-7,,,534,54,,,,,,-25,-20,93,-24,-49,21,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.709877,5.2469136,19.17284,4.8683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-08,8,2,,,542,56,,,,,,-33,-23,-14,-46,-49,24,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.759259,7.6111111,17.876543,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-09,9,2,,,551,58,,,,,,-28,-7,30,-57,-24,12,,39.57,-77.02,,1172,,,72069903724,4.3500943,5.8888889,1.4197531,12.08642,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-10,9,0,,,560,58,,,,,,-21,-21,119,,-23,7,,39.57,-77.02,,1172,,,72069903724,4.3500943,9.7469136,1.9814815,17.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-11,23,0,,,583,58,,,,,,-32,-26,5,-46,-47,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,11.82716,6.8641975,15.975309,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-12,6,2,,,589,60,,,,,,-27,-22,51,-39,-48,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,10.083333,4.8680556,16.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-13,6,1,,,595,61,,,,,,-26,-22,,-25,-48,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,12.618056,4.4930556,20.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-14,24,1,,,619,62,,,,,,-24,-22,71,-14,-48,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,14.458333,5.7847222,22.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24013,Q501323,geoId/24013,US,United States of America,MD,Maryland,24013,Carroll County,US,USA,2,2020-05-15,16,2,,,635,64,,,,,,-22,-22,,-8,-49,20,,39.57,-77.02,,1172,,,72069903724,4.3500943,22.416667,16.833333,30.236111,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167627,,,,,,,,,,,,,,,,,,,,,,,,,,,
