key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,-44,-18,,,-55,,,36.23,-81.7,,313,,,72219863819,5.5918173,10.45,6.5944444,16.255556,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-02,-1,0,,,8,0,,,,,,-50,-14,62,,-40,,,36.23,-81.7,,313,,,72219863819,5.5918173,13.288889,4.6666667,23.377778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-03,0,0,,,8,0,,,,,,-48,-12,,,-50,,,36.23,-81.7,,313,,,72219863819,5.5918173,18.477778,7.5555556,27.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-04,0,0,,,8,0,,,,,,-39,-16,,,-54,16,,36.23,-81.7,,313,,,72219863819,5.5918173,20.438889,12.611111,26.444444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-05,0,0,,,8,0,,,,,,-35,-8,,,-55,19,,36.23,-81.7,,313,,,72219863819,5.5918173,14.994444,10.966667,22.644444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-06,0,0,,,8,0,,,,,,-38,-17,,,-56,19,,36.23,-81.7,,313,,,72219863819,5.5918173,12.022222,6.8333333,18.477778,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-07,1,0,,,9,0,,,,,,-34,-3,,,-54,17,,36.23,-81.7,,313,,,72219863819,5.5918173,8.6166667,1.65,17.538889,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,-43,-16,,,-52,,,36.23,-81.7,,313,,,72219863819,5.5918173,8.9388889,2.55,15.638889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,-44,-5,2,,-37,,,36.23,-81.7,,313,,,72219863819,5.5918173,7.5222222,1.7277778,13.833333,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,-46,-16,,,-49,,,36.23,-81.7,,313,,,72219863819,5.5918173,8.4555556,-0.45,18.377778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,-35,-13,,,-52,16,,36.23,-81.7,,313,,,72219863819,5.5918173,10.366667,2.35,16.95,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,-31,-11,,,-51,14,,36.23,-81.7,,313,,,72219863819,5.5918173,8.2722222,1.8111111,16.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,-32,-10,,,-52,16,,36.23,-81.7,,313,,,72219863819,5.5918173,10.294444,4.2611111,16.277778,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,-35,-8,,,-51,16,,36.23,-81.7,,313,,,72219863819,5.5918173,15.583333,7.5388889,24.5,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,-34,-13,,,-50,12,,36.23,-81.7,,313,,,72219863819,5.5918173,19.216667,10.727778,26.338889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,-42,-5,,,-34,,,36.23,-81.7,,313,,,72219863819,5.5918173,19.933333,11.188889,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37189,Q502880,geoId/37189,US,United States of America,NC,North Carolina,37189,Watauga County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,-40,-14,,,-42,,,36.23,-81.7,,313,,,72219863819,5.5918173,20.405556,12.533333,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,,,,,,,,,,,,,,,,,,,,,
