key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,10.694444,2.5222222,19.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-33,,,42.66,-90.14,,1644,,,72058600183,25.481136,13.1,6.9166667,19.922222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-34,,,42.66,-90.14,,1644,,,72058600183,25.481136,13.911111,7.0055556,20.633333,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-34,,,42.66,-90.14,,1644,,,72058600183,25.481136,11.133333,7.5166667,19.055556,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-31,,,42.66,-90.14,,1644,,,72058600183,25.481136,12.711111,7.2944444,19.694444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-01,2,0,,,6,0,,,,,,,,,,-34,,,42.66,-90.14,,1644,,,72058600183,25.481136,12.455556,3.3111111,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-02,0,0,,,6,0,,,,,,,,,,-21,,,42.66,-90.14,,1644,,,72058600183,25.481136,17.705556,10.972222,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-03,0,0,,,6,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,16.644444,7.2944444,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-04,0,0,,,6,0,,,,,,,,,,-33,,,42.66,-90.14,,1644,,,72058600183,25.481136,10.75,2.7888889,21.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-05,0,0,,,6,0,,,,,,,,,,-32,,,42.66,-90.14,,1644,,,72058600183,25.481136,7.1790123,2.9012346,11.660494,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-06,2,0,,,8,0,,,,,,,,,,-33,,,42.66,-90.14,,1644,,,72058600183,25.481136,10.1,3.3277778,17.738889,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-07,1,0,,,9,0,,,,,,,,,,-32,,,42.66,-90.14,,1644,,,72058600183,25.481136,11.983333,4.1888889,17.727778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,,,,,-35,,,42.66,-90.14,,1644,,,72058600183,25.481136,7.5555556,1.7444444,16.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-09,4,0,,,13,0,,,,,,,,,,-19,,,42.66,-90.14,,1644,,,72058600183,25.481136,5.9222222,-3.0833333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-10,0,0,,,13,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,8.4944444,2.0777778,16.016667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,,,,,-31,,,42.66,-90.14,,1644,,,72058600183,25.481136,6.7666667,3.5444444,11.955556,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,,,,,-30,,,42.66,-90.14,,1644,,,72058600183,25.481136,7.9722222,-0.1,16.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-13,1,0,,,14,0,,,,,,,,,,-31,,,42.66,-90.14,,1644,,,72058600183,25.481136,10.616667,1.8777778,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-14,1,0,,,15,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,13.888889,10.05,19.438889,14.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-15,1,0,,,16,0,,,,,,,,,,-34,,,42.66,-90.14,,1644,,,72058600183,25.481136,17.272222,12.894444,22.627778,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,,,,,-11,,,42.66,-90.14,,1644,,,72058600183,25.481136,15.994444,9.1777778,22.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,,,,,-16,,,42.66,-90.14,,1644,,,72058600183,25.481136,13.838889,10.722222,20.066667,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,,,,,-26,,,42.66,-90.14,,1644,,,72058600183,25.481136,11.727778,10.294444,14.355556,17.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,11.788889,10.083333,14.994444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-20,1,0,,,17,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,15.211111,10.872222,20.705556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-21,-1,0,,,16,0,,,,,,,,,,-31,,,42.66,-90.14,,1644,,,72058600183,25.481136,15.016667,11.738889,18.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-22,1,0,,,17,0,,,,,,,,,,-33,,,42.66,-90.14,,1644,,,72058600183,25.481136,16.644444,13.338889,21.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-23,1,0,,,18,0,,,,,,,,,,-17,,,42.66,-90.14,,1644,,,72058600183,25.481136,18.205556,14.877778,22.622222,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-24,2,0,,,20,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,19.883333,14.777778,27.111111,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-25,2,0,,,22,0,,,,,,,,,,-75,,,42.66,-90.14,,1644,,,72058600183,25.481136,22.883333,17.583333,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-26,3,0,,,25,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,23.822222,17.577778,30.055556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-27,0,0,,,25,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,23.811111,19.311111,28.827778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-28,1,0,,,26,0,,,,,,,,,,-27,,,42.66,-90.14,,1644,,,72058600183,25.481136,20.666667,17.494444,26.405556,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-29,1,0,,,27,0,,,,,,,,,,-29,,,42.66,-90.14,,1644,,,72058600183,25.481136,16.240741,12.098765,20.222222,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-30,0,0,,,27,0,,,,,,,,,,-3,,,42.66,-90.14,,1644,,,72058600183,25.481136,15.08642,8.7530864,21.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-05-31,0,0,,,27,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,14.506173,6.808642,22.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-01,0,0,,,27,0,,,,,,,,,,-23,,,42.66,-90.14,,1644,,,72058600183,25.481136,18.888889,13.185185,27.209877,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-02,0,0,,,27,0,,,,,,,,,,-26,,,42.66,-90.14,,1644,,,72058600183,25.481136,25.972222,20.055556,32.888889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-03,0,0,,,27,0,,,,,,,,,,-25,,,42.66,-90.14,,1644,,,72058600183,25.481136,23.166667,18.205556,31.983333,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-04,1,0,,,28,0,,,,,,,,,,-27,,,42.66,-90.14,,1644,,,72058600183,25.481136,23.85,17.211111,30.794444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-05,1,0,,,29,0,,,,,,,,,,-27,,,42.66,-90.14,,1644,,,72058600183,25.481136,24.288889,18.822222,29.905556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-06,1,0,,,30,0,,,,,,,,,,-4,,,42.66,-90.14,,1644,,,72058600183,25.481136,21.822222,15.955556,28.022222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-07,3,0,,,33,0,,,,,,,,,,,,,42.66,-90.14,,1644,,,72058600183,25.481136,20.944444,14.288889,28.833333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-08,0,0,,,33,0,,,,,,,,,,-27,,,42.66,-90.14,,1644,,,72058600183,25.481136,25.038889,16.816667,32.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-09,2,0,,,35,0,,,,,,,,,,-26,,,42.66,-90.14,,1644,,,72058600183,25.481136,23.788889,18.65,30.211111,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55065,Q431440,geoId/55065,US,United States of America,WI,Wisconsin,55065,Lafayette County,US,USA,2,2020-06-10,1,0,,,36,0,,,,,,,,,,-28,,,42.66,-90.14,,1644,,,72058600183,25.481136,20.644444,15.188889,24.75,16.35125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,,,,,,,,,,,,,,,,,,
