key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-25,7,0,,,38,0,,,,,,-20,-5,,-6,-34,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.511111,18.055556,27.45,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-26,5,0,,,43,0,,,,,,-22,-6,,-2,-34,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,21.038889,13.938889,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-27,7,0,,,50,0,,,,,,-25,-7,4,-6,-34,14,,32.26,-90.44,,2272,,,72078700278,5.6026123,24.222222,18.377778,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-28,8,0,,,58,0,,,,,,-28,-2,-4,-10,-19,8,,32.26,-90.44,,2272,,,72078700278,5.6026123,24.85,20.533333,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-29,8,0,,,66,0,,,,,,-28,0,10,-9,-29,9,,32.26,-90.44,,2272,,,72078700278,5.6026123,21.044444,14.205556,27.772222,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-30,8,0,,,74,0,,,,,,-21,-1,-9,-10,-35,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.177778,14.222222,23.7,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-03-31,16,0,,,90,0,,,,,,-19,0,-23,-14,-39,15,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.783333,13.627778,21.738889,7.71525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-01,19,0,,,109,0,,,,,,-10,16,-4,-7,-37,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,13.244444,5.8277778,22.733333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-02,9,0,,,118,0,,,,,,-17,13,,-5,-38,14,,32.26,-90.44,,2272,,,72235413927,22.300594,15.888889,8.7098765,23.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-03,21,0,,,139,0,,,,,,-26,11,-20,-17,-40,16,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.688889,13.666667,24.044444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-04,1,0,,,140,0,,,,,,-44,-7,-43,-33,-30,14,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.488889,14.066667,22.45,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-05,14,0,,,154,0,,,,,,-38,-8,-6,-21,-35,11,,32.26,-90.44,,2272,,,72078700278,5.6026123,19.477778,14.872222,26.55,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-06,4,0,,,158,0,,,,,,-30,-4,-19,-14,-42,16,,32.26,-90.44,,2272,,,72078700278,5.6026123,20.272222,15.166667,26.983333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-07,11,0,,,169,0,,,,,,-30,-5,-35,-18,-44,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.2,18.377778,27.144444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-08,9,1,,,178,1,,,,,,-27,-5,-26,-18,-45,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,24.261111,21.805556,28.644444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-09,25,1,,,203,2,,,,,,-30,-5,,-13,-44,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,24.2,21.605556,28.066667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-10,16,0,,,219,2,,,,,,-30,-1,-26,-18,-49,19,,32.26,-90.44,,2272,,,72235413927,22.300594,17.759259,14.148148,23.820988,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-11,15,0,,,234,2,,,,,,-32,8,-24,-19,-27,10,,32.26,-90.44,,2272,,,72235413927,22.300594,14.018519,5.7962963,24.407407,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-12,13,0,,,247,2,,,,,,-59,-38,-51,-36,-43,15,,32.26,-90.44,,2272,,,72235413927,22.300594,20.623457,16.290123,27.41358,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-13,12,0,,,259,2,,,,,,-27,-13,-42,-12,-43,17,,32.26,-90.44,,2272,,,72235413927,22.300594,15.524691,11.104938,23.709877,25.569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-14,4,0,,,263,2,,,,,,-22,-9,-34,-5,-42,16,,32.26,-90.44,,2272,,,72235413927,22.300594,11.549383,6.9814815,18.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-15,17,2,,,280,4,,,,,,-14,-6,-30,-2,-41,16,,32.26,-90.44,,2272,,,72235413927,22.300594,11.333333,5.3209877,17.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-16,21,0,,,301,4,,,,,,-18,-1,,5,-40,15,,32.26,-90.44,,2272,,,72078700278,5.6026123,14.077778,5.7666667,23.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-17,13,1,,,314,5,,,,,,-25,-8,-18,-11,-41,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,15.838889,6.0055556,25.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-18,11,0,,,325,5,,,,,,-28,-4,-25,-14,-24,9,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.633333,13.022222,23.427778,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-19,12,0,,,337,5,,,,,,-47,-30,-50,-37,-39,14,,32.26,-90.44,,2272,,,72078700278,5.6026123,19.7,15.888889,24.744444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-20,10,0,,,347,5,,,,,,-16,-1,-33,-4,-39,14,,32.26,-90.44,,2272,,,72078700278,5.6026123,16.661111,12.594444,21.438889,57.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-21,10,1,,,357,6,,,,,,-12,-1,-20,2,-40,14,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.861111,9.9388889,27.394444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-22,20,0,,,377,6,,,,,,-19,-9,-34,-10,-41,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.622222,12.938889,25.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-23,6,0,,,383,6,,,,,,-20,-5,-18,-10,-40,16,,32.26,-90.44,,2272,,,72078700278,5.6026123,21.227778,16.444444,26.255556,41.075429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-24,18,0,,,401,6,,,,,,-21,-7,-13,-3,-39,15,,32.26,-90.44,,2272,,,72078700278,5.6026123,19.427778,12.077778,27.255556,22.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-25,11,1,,,412,7,,,,,,-23,-3,-18,-9,-23,8,,32.26,-90.44,,2272,,,72078700278,5.6026123,20.283333,15.755556,25.533333,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-26,3,0,,,415,7,,,,,,-21,-6,-10,-5,-29,8,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.5,11.833333,24.288889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-27,6,0,,,421,7,,,,,,-10,-1,-21,0,-39,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.161111,9.65,25.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-28,14,0,,,435,7,,,,,,-11,-4,-35,-3,-39,8,,32.26,-90.44,,2272,,,72078700278,5.6026123,18.533333,12.105556,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-29,15,0,,,450,7,,,,,,-11,-2,-17,-3,-40,15,,32.26,-90.44,,2272,,,72078700278,5.6026123,19,15.127778,24.288889,13.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-04-30,20,1,,,470,8,,,,,,-11,5,,-5,-38,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.344444,9.95,24.088889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-01,26,0,,,496,8,,,,,,-13,6,-2,-6,-37,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.7,8.9388889,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-02,9,0,,,505,8,,,,,,-17,9,-15,-10,-19,5,,32.26,-90.44,,2272,,,72078700278,5.6026123,20.205556,11.6,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-03,2,0,,,507,8,,,,,,-16,6,3,-4,-24,7,,32.26,-90.44,,2272,,,72078700278,5.6026123,21.794444,14.211111,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-04,35,1,,,542,9,,,,,,-6,9,-11,0,-35,11,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.561111,15.872222,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-05,23,0,,,565,9,,,,,,-4,11,-15,0,-37,12,,32.26,-90.44,,2272,,,72078700278,5.6026123,23.227778,17.405556,28.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-06,23,2,,,588,11,,,,,,-5,7,-1,6,-37,12,,32.26,-90.44,,2272,,,72078700278,5.6026123,20.9,12.811111,26.372222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-07,12,0,,,600,11,,,,,,-9,6,,14,-36,12,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.027778,9.0555556,24.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-08,57,0,,,657,11,,,,,,-24,-7,,-12,-39,17,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.233333,13.266667,22.177778,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-09,6,4,,,663,15,,,,,,-8,23,10,11,-17,4,,32.26,-90.44,,2272,,,72078700278,5.6026123,15.283333,10.255556,19.966667,8.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-10,7,0,,,670,15,,,,,,-14,13,16,20,-22,3,,32.26,-90.44,,2272,,,72078700278,5.6026123,15.466667,8.1833333,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-11,5,0,,,675,15,,,,,,-5,7,-3,8,-33,10,,32.26,-90.44,,2272,,,72078700278,5.6026123,17.05,9.6944444,24.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-12,6,2,,,681,17,,,,,,-2,6,7,16,-33,11,,32.26,-90.44,,2272,,,72078700278,5.6026123,19.016667,11.283333,27.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-13,17,0,,,698,17,,,,,,-5,4,,15,-34,12,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.005556,15.733333,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-14,19,1,,,717,18,,,,,,-14,0,,4,-34,11,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.333333,18.127778,28.672222,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-15,28,2,,,745,20,,,,,,-14,-3,,1,-34,13,,32.26,-90.44,,2272,,,72078700278,5.6026123,22.883333,19.238889,29.011111,11.52525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28049,Q486538,geoId/28049,US,United States of America,MS,Mississippi,28049,Hinds County,US,USA,2,2020-05-16,23,2,,,768,22,,,,,,-16,4,-3,4,-15,6,,32.26,-90.44,,2272,,,72078700278,5.6026123,23.438889,20.311111,28.527778,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891,,,,,,,,,,,,,,,,,,,,,,,,,,,
