key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-21,0,0,0,,60,2,9,,,,,-76,-47,-63,-71,-69,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.194444,23.4,35.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-22,3,0,0,,63,2,9,,,,,-74,-46,-60,-70,-68,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.133333,23.538889,34.833333,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-23,1,0,9,,64,2,18,,,,,-76,-48,-64,-71,-68,30,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.537037,24.555556,35.037037,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-24,0,0,24,,64,2,42,,,,,-74,-46,-59,-69,-66,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,32.037037,25.567901,35.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-25,0,0,0,,64,2,42,,,,,-91,-84,-78,-84,-70,30,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.898148,23.685185,33.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-26,1,0,0,,65,2,42,,,,,-92,-87,-77,-86,-55,23,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.708333,21.069444,33.152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-27,15,0,0,,80,2,42,,,,,-70,-42,-59,-69,-65,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.650794,22.912698,34.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-28,1,0,0,,81,2,42,,,,,-73,-45,-60,-70,-66,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.452381,23.460317,33.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-29,0,0,0,,81,2,42,,,,,-72,-45,-63,-68,-66,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30,23.740741,34.024691,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-30,6,0,0,,87,2,42,,,,,-72,-45,-64,-69,-66,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.660494,23.574074,33.95679,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-01,13,0,0,,100,2,42,,,,,-72,-43,-63,-69,-68,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.895062,24.41358,33.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-02,22,0,0,,122,2,42,,,,,-90,-84,-78,-86,-71,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.037037,21.796296,33.25,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-03,2,0,0,,124,2,42,,,,,-91,-87,-77,-87,-56,23,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.37963,20.953704,33.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-04,28,0,0,,152,2,42,,,,,-73,-48,-62,-73,-65,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,31,25.215278,35.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-05,50,0,0,,202,2,42,,,,,-74,-49,-62,-71,-66,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.805556,22.979167,33.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-06,27,0,0,,229,2,42,,,,,-73,-48,-60,-70,-65,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.882716,24.475309,34.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-07,30,2,0,,259,4,42,,,,,-73,-48,-60,-69,-65,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.407407,24.067901,34.117284,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-08,17,0,12,,276,4,54,,,,,-71,-43,-58,-66,-62,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.407407,24.851852,33.290123,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-09,4,0,0,,280,4,54,,,,,-88,-81,-74,-81,-67,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.157407,22.62963,33.074074,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-10,39,0,0,,319,4,54,,,,,-85,-80,-69,-80,-42,20,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.888889,22.740741,33.851852,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-11,21,2,0,,340,6,54,,,,,-70,-46,-56,-69,-62,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.166667,24.030864,33.679012,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-12,0,0,0,,340,6,54,,,,,-71,-46,-57,-67,-63,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.197531,23.234568,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-13,32,0,6,,372,6,60,,,,,-70,-46,-58,-66,-63,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.302469,22.685185,33.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-14,21,0,0,,393,6,60,,,,,-71,-47,-57,-67,-63,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.697531,22.530864,33.54321,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-15,44,0,0,,437,6,60,,,,,-68,-41,-54,-64,-59,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.216049,23.666667,34.191358,5.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-16,61,0,1,,498,6,61,,,,,-87,-80,-73,-80,-65,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.601852,24.148148,34.212963,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-17,14,0,2,,512,6,63,,,,,-89,-84,-74,-84,-49,22,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.666667,23.435185,34.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-18,39,0,2,,551,6,65,,,,,-67,-44,-53,-68,-60,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.074074,23.376543,33.691358,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-19,69,0,0,,620,6,65,,,,,-69,-46,-56,-68,-61,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.876543,23.283951,33.925926,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-20,48,0,0,,668,6,65,,,,,-66,-44,-55,-64,-61,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.858025,23.314815,33.833333,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-21,16,3,3,,684,9,68,,,,,-69,-48,-59,-67,-62,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.333333,24.259259,33.790123,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-22,21,1,9,,705,10,77,,,,,-68,-45,-59,-64,-58,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.438272,24.851852,33.950617,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-23,10,2,6,,715,12,83,,,,,-86,-79,-71,-80,-63,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.944444,21.477778,32.555556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-24,56,0,0,,771,12,83,,,,,-87,-83,-72,-83,-47,21,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.977778,22.444444,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-25,64,0,0,,835,12,83,,,,,-64,-41,-50,-65,-58,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.027778,24.138889,34.777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-26,13,0,1,,848,12,84,,,,,-67,-44,-55,-64,-59,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.763889,24.541667,34.625,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-27,34,0,0,,882,12,84,,,,,-67,-45,-55,-66,-60,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.520833,21.923611,31.736111,19.376571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-28,19,0,0,,901,12,84,,,,,-67,-44,-60,-64,-59,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.631944,22.173611,31.625,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-29,22,2,0,,923,14,84,,,,,-64,-39,-53,-61,-55,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,24.791667,21.673611,27.875,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-30,94,1,2,,1017,15,86,,,,,-86,-77,-72,-80,-60,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,24.711111,21.9,28.322222,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-05-31,30,8,0,,1047,23,86,,,,,-88,-83,-74,-83,-45,22,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,23.188889,20.9,25.644444,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-01,25,0,3,,1072,23,89,,,,,-65,-44,-59,-70,-58,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,24.3125,21.736111,26.430556,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-02,19,2,0,,1091,25,89,,,,,-63,-38,-54,-62,-56,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.076389,22.805556,29.3125,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-03,77,2,20,,1168,27,109,,,,,-63,-39,-54,-61,-56,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.444444,22.617284,29.876543,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-04,93,2,5,,1261,29,114,,,,,-65,-42,-57,-66,-57,26,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,25.729167,22.736111,28.111111,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-05,23,0,9,,1284,29,123,,,,,-62,-37,-53,-60,-53,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,24.881944,22.5,27.736111,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-06,130,0,0,,1414,29,123,,,,,-85,-76,-70,-79,-58,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.675926,22.861111,29.935185,9.2286667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-07,60,3,1,,1474,32,124,,,,,-86,-81,-72,-83,-41,21,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.133333,21.7,31.6,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-08,32,0,11,,1506,32,135,,,,,-58,-35,-46,-61,-52,23,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.916667,23.263889,33.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-09,90,6,0,,1596,38,135,,,,,-61,-36,-48,-61,-54,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.520833,24.236111,33.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-10,112,8,1,,1708,46,136,,,,,-60,-38,-51,-61,-54,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.215278,24.347222,33.416667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-11,113,1,0,,1821,47,136,,,,,-60,-38,-50,-60,-55,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.259259,24.5,32.425926,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-12,187,9,5,,2008,56,141,,,,,-58,-34,-51,-58,-52,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.030864,22.481481,31.716049,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-13,139,2,20,,2147,58,161,,,,,-83,-75,-70,-79,-57,27,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.079365,20.888889,30.111111,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-14,279,2,45,,2426,60,206,,,,,-85,-80,-72,-82,-38,21,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.436508,21.825397,30.071429,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-15,166,3,17,,2592,63,223,,,,,-56,-35,-46,-63,-53,23,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.839506,22.351852,30.765432,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-16,248,3,3,,2840,66,226,,,,,-58,-33,-48,-59,-54,23,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.272222,22.888889,30.933333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-17,484,0,13,,3324,66,239,,,,,-59,-36,-52,-63,-55,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,26.927778,22.95,30.688889,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-06-18,209,1,5,,3533,67,244,,,,,-60,-35,-53,-63,-56,25,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.988889,22.794444,31.05,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
