key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-03-27,3,0,,,27,1,,,,,,-42,-15,-31,-37,-43,19,396485,36.24,-121.31,,9767,,,72593023233,54.175926,8.6111111,2.691358,15.259259,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-03-28,0,0,,,27,1,,,,,,-51,-22,-56,-43,-35,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,10.518519,4.4382716,16.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-03-29,5,0,,,32,1,,,,,,-46,-19,-48,-45,-43,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.117284,7.2530864,16.950617,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-03-30,4,0,,,36,1,,,,,,-36,-18,-20,-34,-43,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.444444,7.4197531,18.512346,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-03-31,6,1,,,42,2,,,,,,-35,-13,-19,-29,-47,17,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.12963,6.9938272,20.364198,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-01,0,0,,,42,2,,,,,,-35,-12,-31,-28,-48,17,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.87037,7.9259259,20.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-02,6,0,,,48,2,,,,,,-35,-10,-21,-25,-47,17,396485,36.24,-121.31,,9767,,,72593023233,54.175926,11.080247,3.5555556,18.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-03,5,0,,,53,2,,,,,,-39,-8,-36,-32,-45,18,396485,36.24,-121.31,,9767,,,72593023233,54.175926,10.895062,3.3209877,18.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-04,9,0,,,62,2,,,,,,-48,-16,-60,-36,-35,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,11.055556,4.2716049,17.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-05,0,0,,,62,2,,,,,,-53,-29,-79,-50,-46,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.469136,7.3333333,16.598765,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-06,1,0,,,63,2,,,,,,-36,-12,-48,-38,-47,20,396485,36.24,-121.31,,9767,,,72593023233,54.175926,9.5864198,6.7962963,13.790123,18.993556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-07,1,0,,,64,2,,,,,,-37,-12,-30,-25,-49,19,396485,36.24,-121.31,,9767,,,72593023233,54.175926,9.4382716,3.3765432,17.308642,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-08,5,0,,,69,2,,,,,,-40,-16,-40,-28,-48,18,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.216049,6.5246914,17.197531,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-09,2,1,,,71,3,,,,,,-38,-11,-37,-24,-50,19,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.259259,10.12963,16.41358,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-10,8,0,,,79,3,,,,,,-40,-8,-29,-30,-48,19,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.131944,8.7916667,18.881944,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-11,3,0,,,82,3,,,,,,-45,-10,-56,-32,-33,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.465278,8.6527778,19.361111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-12,5,0,,,87,3,,,,,,-54,-20,-61,-39,-43,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,12.679012,9.5,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-13,0,0,,,87,3,,,,,,-39,-17,-25,-33,-44,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.339506,9.8271605,19.123457,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-14,13,0,,,100,3,,,,,,-39,-13,-13,-23,-45,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.537037,6.4876543,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-15,8,0,,,108,3,,,,,,-41,-9,-16,-28,-46,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.419753,6.1049383,25.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-16,11,0,,,119,3,,,,,,-53,-11,-32,-21,-46,17,396485,36.24,-121.31,,9767,,,72593023233,54.175926,14.233333,8.5444444,23.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-17,0,0,,,119,3,,,,,,-56,-11,-38,-31,-42,18,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.461111,10.211111,17.905556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-18,17,0,,,136,3,,,,,,-58,-9,-48,-25,-27,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.833333,11.494444,17.655556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-19,5,1,,,141,4,,,,,,-54,-6,-35,-28,-36,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.055556,7.7666667,19.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-20,7,0,,,148,4,,,,,,-52,-14,-26,-29,-41,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.977778,9.5222222,19.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-21,2,0,,,150,4,,,,,,-52,-12,-23,-23,-44,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,13.805556,8.8888889,19.516667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-22,4,0,,,154,4,,,,,,-52,-11,-14,-21,-44,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,14.666667,7.7055556,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-23,10,0,,,164,4,,,,,,-51,-8,-11,-18,-44,15,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.438889,9.95,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-24,5,0,,,169,4,,,,,,-53,-8,-12,-23,-40,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.883333,9.5944444,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-25,7,0,,,176,4,,,,,,-54,-7,-30,-22,-27,10,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.127778,9.75,27.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-26,7,0,,,183,4,,,,,,-50,-2,-21,-23,-33,11,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.622222,9.8722222,26.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-27,2,0,,,185,4,,,,,,-49,-11,-9,-23,-39,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.205556,8.2944444,24.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-28,6,1,,,191,5,,,,,,-49,-8,-9,-11,-43,6,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.238889,10.144444,26.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-29,15,0,,,206,5,,,,,,-48,-9,-24,-23,-43,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.644444,11.411111,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-04-30,7,0,,,213,5,,,,,,-45,-4,-10,-11,-43,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.772222,10.522222,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-01,9,0,,,222,5,,,,,,-48,-1,-19,-20,-39,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.905556,7.3444444,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-02,0,1,,,222,6,,,,,,-49,-1,-33,-14,-23,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.227778,8.7111111,23.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-03,3,0,,,225,6,,,,,,-46,3,-25,-21,-30,10,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.4,10.261111,22.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-04,10,0,,,235,6,,,,,,-45,-3,-15,-20,-38,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,14.783333,5.4166667,24.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-05,2,0,,,237,6,,,,,,-45,2,-14,-10,-40,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.472222,5.8555556,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-06,3,0,,,240,6,,,,,,-45,-2,-10,-16,-41,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.161111,7.9777778,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-07,6,0,,,246,6,,,,,,-43,2,-1,-12,-41,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.483333,7.5944444,27.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-08,3,0,,,249,6,,,,,,-45,4,-13,-17,-36,14,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.727778,8.9722222,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-09,16,0,,,265,6,,,,,,-45,12,-32,-11,-19,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.833333,9.6833333,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-10,8,0,,,273,6,,,,,,-44,17,-20,-14,-25,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.85,10.133333,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-11,9,0,,,282,6,,,,,,-46,-7,-17,-19,-36,11,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.522222,9.7888889,23.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
