key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,-9,2,,-29,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.320988,6.154321,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,-8,-3,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.475309,5.5061728,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-18,1,0,,,4,0,,,,,,,-12,16,,-23,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.67284,7.1975309,14.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,29,,-31,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.438272,6.962963,14.635802,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,-11,12,,-26,,,42.48,-124.13667,,5150,,,99403199999,41.30927,9.9876543,5.654321,14.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,-4,23,,-30,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.703704,7.1728395,14.981481,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,-21,-40,,-34,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.518519,7.1049383,14.987654,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,-11,-3,,-32,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.685185,8.4259259,15.493827,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,-15,-7,,-29,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.635802,8.5617284,15.882716,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,-14,10,,-30,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.438272,9.9074074,16.061728,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,19,,-31,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.339506,7.8395062,16.185185,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,-12,-21,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.141975,8.5493827,16.17284,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,-2,24,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.777778,10.160494,19.382716,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,-8,-12,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.481481,10.296296,18.685185,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,-4,-7,,-30,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.197531,8.5185185,17.030864,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,2,-20,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.345679,5.2777778,16.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,-9,-20,,-27,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.981481,7.1419753,16.388889,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,,,24,,-22,,,42.48,-124.13667,,5150,,,99403199999,41.30927,9.3641975,4.9444444,14.901235,10.865556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,,-1,8,,-22,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.074074,4.2962963,16.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,,2,-8,,-23,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.277778,6.5123457,16.962963,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-06,0,0,,,4,0,,,,,,,6,28,,-23,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.228395,5.6296296,17.358025,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-07,0,0,,,4,0,,,,,,,7,12,,-27,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.746914,5.9444444,21.814815,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-08,0,0,,,4,0,,,,,,,11,18,,-23,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.839506,6.9444444,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-09,0,0,,,4,0,,,,,,,20,61,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.41358,9.191358,19.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-10,0,0,,,4,0,,,,,,,,35,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.024691,10.746914,19.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-11,0,0,,,4,0,,,,,,,3,-1,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.222222,9.691358,18.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-12,0,0,,,4,0,,,,,,,-5,,,-25,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.216049,9.7777778,17.098765,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-13,0,0,,,4,0,,,,,,,-1,-12,,-28,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.592593,8.8333333,12.796296,10.978444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-14,0,0,,,4,0,,,,,,-20,-2,-8,,-26,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.938272,9.1049383,13.444444,15.550444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-15,0,0,,,4,0,,,,,,-1,0,27,,-19,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.783951,6.4876543,16.611111,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,-16,2,14,,-14,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.216049,8.0864198,18.08642,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,-11,,1,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.061728,9.537037,16.012346,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,-8,4,35,,-17,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.055556,8.4259259,15.37037,7.6764444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-19,1,0,,,5,0,,,,,,-5,5,,,-21,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.358025,8.0740741,15.358025,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,0,7,44,,-21,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.833333,8.5061728,15.728395,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-21,0,0,,,5,0,,,,,,5,6,22,,-24,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.845679,8.8024691,15.438272,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-22,1,0,,,6,0,,,,,,14,14,50,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.697531,6.3024691,15.148148,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,27,31,,,-18,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.833333,5.8024691,17.222222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,45,,,,-17,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.08642,6.5679012,20.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,14,20,,,-52,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.901235,8.5061728,20.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,8,15,,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,15.111111,10.746914,20.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,5,5,51,,-20,,,42.48,-124.13667,,5150,,,99403199999,41.30927,15.024691,11.12963,20.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,14,14,33,,-18,,,42.48,-124.13667,,5150,,,99403199999,41.30927,15.641975,10.753086,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-29,1,0,,,7,0,,,,,,17,13,41,,-18,,,42.48,-124.13667,,5150,,,99403199999,41.30927,15.648148,11.87037,20.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,-12,-6,0,,-11,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.512346,10.759259,18.493827,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,18,,52,,-14,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.709877,9.154321,17.506173,21.731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,17,18,44,,-14,,,42.48,-124.13667,,5150,,,99403199999,41.30927,13.419753,8.1481481,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,11,17,,,-17,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.104938,8.0802469,20.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,12,18,53,,-18,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.537037,9.2654321,19.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,17,17,40,,-19,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.012346,8.8888889,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,18,16,50,,-15,,,42.48,-124.13667,,5150,,,99403199999,41.30927,12.882716,9.3333333,19.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,8,13,,,-10,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.314815,8.8333333,15.296296,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,24,,58,,-16,,,42.48,-124.13667,,5150,,,99403199999,41.30927,10.12963,7.4012346,13.41358,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,17,17,,,-16,,,42.48,-124.13667,,5150,,,99403199999,41.30927,11.123457,6.5740741,16.401235,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OR_41015,Q484411,geoId/41015,US,United States of America,OR,Oregon,41015,Curry County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,8,17,,,-14,,,42.48,-124.13667,,5150,,,99403199999,41.30927,14.030864,8.6604938,19.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,,,,,,,,,,,,,,,,,,,,,
