key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-03-31,,1,20,,,13,103,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,33,200,64,,,7,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-01,,4,11,,,17,114,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,15,215,64,,,7,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-02,,6,10,,,23,124,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,12,227,65,,,9,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-03,,1,5,,,24,129,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,19,246,78,,,12,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-04,,2,7,,,26,136,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,247,70,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-05,,0,0,,,26,136,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,6,253,76,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-06,,4,9,,,30,145,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,23,276,85,,,13,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-07,,2,10,,,32,155,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,14,290,94,,,16,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-08,,3,6,,,35,161,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,9,299,96,,,16,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-09,,3,10,,,38,171,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,7,306,96,,,19,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-10,,2,10,,,40,181,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,10,316,97,,,20,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-11,,0,6,,,40,187,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,318,94,,,22,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-12,,0,2,,,40,189,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,320,95,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-13,,3,1,,,43,190,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,10,330,99,,,20,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-14,,3,8,,,46,198,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,10,340,100,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-15,,0,12,,,46,210,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,7,347,97,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-16,,0,3,,,46,213,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,351,98,,,20,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-17,,3,9,,,49,222,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,14,365,100,,,20,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-18,,1,6,,,50,228,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,8,373,106,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-19,,0,0,,,50,228,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,374,107,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-20,,3,9,,,53,237,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,378,99,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-21,,1,5,,,54,242,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,6,384,100,,,24,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-22,,1,5,,,55,247,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,388,98,,,23,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-23,,2,10,,,57,257,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,8,396,94,,,22,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-24,,0,1,,,57,258,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,400,96,,,23,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-25,,2,7,,,59,265,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,6,406,92,,,23,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-26,,1,1,,,60,266,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,7,413,98,,,22,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-27,,6,2,,,66,268,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,11,424,100,,,21,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-28,,2,6,,,68,274,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,51,475,128,,,19,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-29,,1,4,,,69,278,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,3,478,143,,,15,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-04-30,,1,25,,,70,303,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,28,506,145,,,14,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-01,,1,8,,,71,311,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,9,515,146,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-02,,0,3,,,71,314,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,517,145,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-03,,2,0,,,73,314,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,517,143,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-04,,2,6,,,75,320,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,521,140,,,12,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-05,,5,14,,,80,334,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,36,557,154,,,11,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-06,,2,30,,,82,364,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,16,573,137,,,12,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-07,,3,5,,,85,369,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,8,581,136,,,9,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-08,,2,5,,,87,374,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,585,133,,,9,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-09,,1,1,,,88,375,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,3,588,132,,,9,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-10,,2,6,,,90,381,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,9,597,132,,,10,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-11,,0,5,,,90,386,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,598,128,,,7,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-12,,0,9,,,90,395,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,602,125,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-13,4,5,13,63,4,95,408,63,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,9,611,119,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-14,4,1,6,130,8,96,414,193,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,7,618,119,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-15,5,3,5,141,13,99,419,334,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,619,111,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-16,0,1,15,39,13,100,434,373,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,620,96,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-17,0,0,0,21,13,100,434,394,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,620,96,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-18,2,1,2,131,15,101,436,525,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,6,626,99,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-19,1,1,8,111,16,102,444,636,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,630,96,,,5,,,
