key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-14,-1,0,,,13,0,,,,,,,,,,-35,,,41.75,-89.3,,1889,,,72218204890,24.323341,0.33333333,-3.4382716,4.5,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-15,2,0,,,15,0,,,,,,,,,,-37,,,41.75,-89.3,,1889,,,72218204890,24.323341,-0.2654321,-3.8148148,4.7901235,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,-25,,,,-36,,,41.75,-89.3,,1889,,,72218204890,24.323341,0.90740741,-5.1234568,7.037037,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-17,2,0,,,17,0,,,,,,-35,,,,-37,,,41.75,-89.3,,1889,,,72218204890,24.323341,2.4382716,-0.7037037,6.4444444,2.9845,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-18,0,0,,,17,0,,,,,,-16,,,,-20,,,41.75,-89.3,,1889,,,72218204890,24.323341,5.8271605,-0.11728395,14.5,2.3988889,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-19,0,0,,,17,0,,,,,,,,,,-26,,,41.75,-89.3,,1889,,,72218204890,24.323341,10.82716,4.0123457,15.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-20,0,0,,,17,0,,,,,,,,,,-34,11,,41.75,-89.3,,1889,,,72218204890,24.323341,8.0802469,-1.537037,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-21,0,0,,,17,0,,,,,,,,,,-35,13,,41.75,-89.3,,1889,,,72218204890,24.323341,7.8333333,0.18518519,15.450617,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-22,1,0,,,18,0,,,,,,,,,,-34,12,,41.75,-89.3,,1889,,,72218204890,24.323341,8.7962963,1.382716,18.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-23,0,0,,,18,0,,,,,,-31,,,,-34,15,,41.75,-89.3,,1889,,,72218204890,24.323341,10.82716,5.7777778,16.358025,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-24,0,0,,,18,0,,,,,,-30,,,,-34,,,41.75,-89.3,,1889,,,72218204890,24.323341,8.4012346,5.691358,13.283951,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-25,1,0,,,19,0,,,,,,-25,,,,-18,,,41.75,-89.3,,1889,,,72218204890,24.323341,7.2901235,5.191358,10.641975,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-26,0,0,,,19,0,,,,,,,,,,-22,,,41.75,-89.3,,1889,,,72218204890,24.323341,9.8641975,4.0432099,18.395062,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-27,1,0,,,20,0,,,,,,,,,,-33,12,,41.75,-89.3,,1889,,,72218204890,24.323341,11.87037,4.5864198,18.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-28,2,0,,,22,0,,,,,,,,,,-34,8,,41.75,-89.3,,1889,,,72218204890,24.323341,15.185185,7.9197531,22.462963,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-29,1,0,,,23,0,,,,,,,,,,-34,15,,41.75,-89.3,,1889,,,72218204890,24.323341,11.845679,8.5493827,18.969136,8.28675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-04-30,1,0,,,24,0,,,,,,-17,,,,-34,13,,41.75,-89.3,,1889,,,72218204890,24.323341,11.746914,7.7962963,18.401235,14.760222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-01,-1,0,,,23,0,,,,,,-23,,,,-34,,,41.75,-89.3,,1889,,,72218204890,24.323341,11.598765,2.6234568,19.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-02,0,0,,,23,0,,,,,,-9,,,,-20,,,41.75,-89.3,,1889,,,72218204890,24.323341,17.314815,11.969136,23.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-03,2,0,,,25,0,,,,,,,,,,-18,,,41.75,-89.3,,1889,,,72218204890,24.323341,16.703704,8.6851852,22.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-04,0,0,,,25,0,,,,,,,,,,-32,10,,41.75,-89.3,,1889,,,72218204890,24.323341,10.04321,3.5493827,21.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-05,16,0,,,41,0,,,,,,,,,,-31,14,,41.75,-89.3,,1889,,,72218204890,24.323341,6.5740741,3.9012346,9.9753086,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-06,8,0,,,49,0,,,,,,,,,,-31,11,,41.75,-89.3,,1889,,,72218204890,24.323341,8.882716,2.2222222,17.154321,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-07,2,0,,,51,0,,,,,,-23,,,,-31,11,,41.75,-89.3,,1889,,,72218204890,24.323341,12.154321,5.4444444,18.253086,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-08,12,0,,,63,0,,,,,,-24,,,,-32,,,41.75,-89.3,,1889,,,72218204890,24.323341,8.1975309,2.462963,15.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-09,0,0,,,63,0,,,,,,-9,,,,-11,,,41.75,-89.3,,1889,,,72218204890,24.323341,5.9320988,-2.8209877,15.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-10,0,0,,,63,0,,,,,,,,,,-21,,,41.75,-89.3,,1889,,,72218204890,24.323341,8.6728395,3.2777778,15.209877,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-11,0,0,,,63,0,,,,,,,,,,-30,10,,41.75,-89.3,,1889,,,72218204890,24.323341,6.5679012,4.2160494,11.493827,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-12,6,0,,,69,0,,,,,,,,,,-31,10,,41.75,-89.3,,1889,,,72218204890,24.323341,8.9938272,1.1358025,16.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-13,1,0,,,70,0,,,,,,,,,,-31,11,,41.75,-89.3,,1889,,,72218204890,24.323341,11.111111,2.7469136,19.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-14,0,1,,,70,1,,,,,,-26,17,,,-33,13,,41.75,-89.3,,1889,,,72218204890,24.323341,15.018519,10.580247,22.314815,13.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-15,3,0,,,73,1,,,,,,-20,15,,,-32,,,41.75,-89.3,,1889,,,72218204890,24.323341,18.679012,15.049383,23.506173,40.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-16,1,0,,,74,1,,,,,,-11,,,,-15,,,41.75,-89.3,,1889,,,72218204890,24.323341,17.006173,10.907407,23.111111,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-17,0,0,,,74,1,,,,,,-26,,,,-22,,,41.75,-89.3,,1889,,,72218204890,24.323341,15.54321,11.598765,19.993827,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-18,0,0,,,74,1,,,,,,-20,29,,,-28,10,,41.75,-89.3,,1889,,,72218204890,24.323341,14.17284,11.851852,18.074074,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-19,1,0,,,75,1,,,,,,-26,26,,,-30,11,,41.75,-89.3,,1889,,,72218204890,24.323341,12.993827,11.395062,15.808642,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-20,0,0,,,75,1,,,,,,-16,,,,-30,10,,41.75,-89.3,,1889,,,72218204890,24.323341,14.796296,12.290123,18.611111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-21,0,0,,,75,1,,,,,,-21,26,,,-31,10,,41.75,-89.3,,1889,,,72218204890,24.323341,15.117284,12.833333,18.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-22,0,0,,,75,1,,,,,,-16,43,,,-29,9,,41.75,-89.3,,1889,,,72218204890,24.323341,16.592593,12.469136,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-23,1,0,,,76,1,,,,,,-9,,,,-13,,,41.75,-89.3,,1889,,,72218204890,24.323341,19.302469,14.851852,25.604938,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-24,1,0,,,77,1,,,,,,9,,,,-12,,,41.75,-89.3,,1889,,,72218204890,24.323341,21.450617,14.481481,29.530864,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-25,0,0,,,77,1,,,,,,-20,26,,,-72,,,41.75,-89.3,,1889,,,72218204890,24.323341,23.209877,18.635802,28.91358,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-26,-1,0,,,76,1,,,,,,-13,17,,,-27,10,,41.75,-89.3,,1889,,,72218204890,24.323341,23.32716,17.802469,30.024691,4.6445714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-27,0,0,,,76,1,,,,,,-13,19,,,-27,9,,41.75,-89.3,,1889,,,72218204890,24.323341,23.790123,19.141975,29.228395,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-28,3,0,,,79,1,,,,,,-18,23,,,-27,11,,41.75,-89.3,,1889,,,72218204890,24.323341,21.635802,18.641975,26.746914,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-29,0,0,,,79,1,,,,,,-14,25,,,-26,7,,41.75,-89.3,,1889,,,72218204890,24.323341,18.055556,14.567901,21.858025,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-30,2,0,,,81,1,,,,,,-5,,,,0,,,41.75,-89.3,,1889,,,72218204890,24.323341,15.901235,9.7839506,22.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-05-31,0,0,,,81,1,,,,,,0,,,,0,,,41.75,-89.3,,1889,,,72218204890,24.323341,15.407407,8.4506173,22.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-01,0,0,,,81,1,,,,,,-6,,,,-26,7,,41.75,-89.3,,1889,,,72218204890,24.323341,17.962963,12.703704,25.845679,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-02,1,0,,,82,1,,,,,,-5,,,,-24,6,,41.75,-89.3,,1889,,,72218204890,24.323341,24.666667,17.487654,33.388889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-03,0,0,,,82,1,,,,,,1,,,,-23,6,,41.75,-89.3,,1889,,,72218204890,24.323341,23.635802,18.475309,32.006173,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-04,0,0,,,82,1,,,,,,-9,28,,,-26,7,,41.75,-89.3,,1889,,,72218204890,24.323341,24.277778,18.432099,31.160494,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-05,0,0,,,82,1,,,,,,-10,31,,,-24,7,,41.75,-89.3,,1889,,,72218204890,24.323341,24.950617,19.074074,30.796296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-06,6,0,,,88,1,,,,,,4,,,,-6,,,41.75,-89.3,,1889,,,72218204890,24.323341,23.864198,17.858025,29.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-07,1,0,,,89,1,,,,,,6,,,,-7,,,41.75,-89.3,,1889,,,72218204890,24.323341,21.135802,14.641975,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
