key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-09,2,0,,,20,0,,,,,,-45,-15,,,-36,18,,43.67,-92.75,,1843,,,72756604902,14.73451,2.5555556,-0.86666667,8.6888889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-10,2,0,,,22,0,,,,,,-39,-5,,,-39,20,,43.67,-92.75,,1843,,,72756604902,14.73451,1.6222222,-3.1055556,8.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-11,1,0,,,23,0,,,,,,-35,5,,,-17,,,43.67,-92.75,,1843,,,72756604902,14.73451,7.4944444,0.89444444,15.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-12,2,0,,,25,0,,,,,,-71,-51,,,-40,,,43.67,-92.75,,1843,,,72756604902,14.73451,4.8888889,-1.25,13.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,-39,-22,,,-49,20,,43.67,-92.75,,1843,,,72756604902,14.73451,-2.5166667,-6.2888889,0.71111111,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-14,-1,0,,,24,0,,,,,,-46,-18,,,-35,17,,43.67,-92.75,,1843,,,72756604902,14.73451,-4.4555556,-8.1,-1.1833333,0.042333333,115.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-15,1,0,,,25,0,,,,,,-33,-2,,,-35,15,,43.67,-92.75,,1843,,,72756604902,14.73451,-5,-10.127778,-0.31666667,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-16,0,0,,,25,0,,,,,,-31,-11,,,-33,16,,43.67,-92.75,,1843,,,72756604902,14.73451,-1.8222222,-7.4,4.1944444,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-17,0,0,,,25,0,,,,,,-39,-8,,,-32,17,,43.67,-92.75,,1843,,,72756604902,14.73451,2.8166667,-1.4666667,7.9111111,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-18,1,0,,,26,0,,,,,,-32,0,,,-17,,,43.67,-92.75,,1843,,,72756604902,14.73451,7.0555556,-0.016666667,19.183333,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-19,1,0,,,27,0,,,,,,-26,-13,,,-18,,,43.67,-92.75,,1843,,,72756604902,14.73451,8.0388889,1.95,16.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-20,-1,0,,,26,0,,,,,,-31,-8,,,-34,14,,43.67,-92.75,,1843,,,72756604902,14.73451,7.3833333,-0.19444444,16.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,-37,-11,,,-34,15,,43.67,-92.75,,1843,,,72756604902,14.73451,4.7,-1.65,12.394444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-22,1,0,,,27,0,,,,,,-28,-6,,,-34,12,,43.67,-92.75,,1843,,,72756604902,14.73451,11.883333,3.3388889,24.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-23,0,0,,,27,0,,,,,,-36,-6,,,-33,14,,43.67,-92.75,,1843,,,72756604902,14.73451,10.372222,2.9777778,18.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-24,1,0,,,28,0,,,,,,-33,-8,,,-34,16,,43.67,-92.75,,1843,,,72756604902,14.73451,11.094444,6.0166667,17.35,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-25,0,0,,,28,0,,,,,,-29,-1,,,-7,,,43.67,-92.75,,1843,,,72756604902,14.73451,12.188889,4.9722222,19.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-26,0,0,,,28,0,,,,,,-22,-5,,,-18,,,43.67,-92.75,,1843,,,72756604902,14.73451,12.661111,4.7555556,19.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-27,0,0,,,28,0,,,,,,-23,-2,,,-32,11,,43.67,-92.75,,1843,,,72756604902,14.73451,15.138889,8.6222222,23.344444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-28,0,0,,,28,0,,,,,,-36,-8,,,-33,9,,43.67,-92.75,,1843,,,72756604902,14.73451,13.233333,9.1388889,21.688889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-29,0,0,,,28,0,,,,,,-28,-2,,,-33,14,,43.67,-92.75,,1843,,,72756604902,14.73451,9.2722222,6.1555556,15.005556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-04-30,0,0,,,28,0,,,,,,-22,2,,,-33,11,,43.67,-92.75,,1843,,,72756604902,14.73451,11.494444,4.1944444,19.422222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-01,0,0,,,28,0,,,,,,-30,2,,,-32,12,,43.67,-92.75,,1843,,,72756604902,14.73451,14.966667,6.9944444,25.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-02,0,0,,,28,0,,,,,,-26,1,,,0,,,43.67,-92.75,,1843,,,72756604902,14.73451,18.827778,11.538889,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-03,0,0,,,28,0,,,,,,-14,13,,,-12,,,43.67,-92.75,,1843,,,72756604902,14.73451,15.4,6.6611111,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-04,4,0,,,32,0,,,,,,-20,3,,,-32,10,,43.67,-92.75,,1843,,,72756604902,14.73451,10.572222,3.6888889,19.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-05,1,0,,,33,0,,,,,,-29,-4,,,-32,14,,43.67,-92.75,,1843,,,72756604902,14.73451,8.9111111,5.1722222,13.2,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-06,2,0,,,35,0,,,,,,-22,7,,,-32,11,,43.67,-92.75,,1843,,,72756604902,14.73451,10.066667,4.9555556,16.977778,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-07,1,0,,,36,0,,,,,,-24,2,,,-31,12,,43.67,-92.75,,1843,,,72756604902,14.73451,11.138889,4.3722222,16.738889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-08,1,0,,,37,0,,,,,,-26,3,,,-31,13,,43.67,-92.75,,1843,,,72756604902,14.73451,6.6222222,0.87222222,14.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-09,5,0,,,42,0,,,,,,-23,10,,,0,,,43.67,-92.75,,1843,,,72756604902,14.73451,6.9388889,-2.2388889,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-10,3,0,,,45,0,,,,,,-19,,,,-18,,,43.67,-92.75,,1843,,,72756604902,14.73451,5.6888889,2.35,9.65,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-11,0,0,,,45,0,,,,,,-25,-3,,,-29,11,,43.67,-92.75,,1843,,,72756604902,14.73451,6.9388889,3.2111111,12.244444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-12,0,0,,,45,0,,,,,,-27,-2,,,-31,11,,43.67,-92.75,,1843,,,72756604902,14.73451,7.3444444,-0.13333333,14.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-13,0,0,,,45,0,,,,,,-24,-2,,,-32,12,,43.67,-92.75,,1843,,,72756604902,14.73451,10.827778,4.2166667,17.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-14,5,0,,,50,0,,,,,,-28,2,,,-30,12,,43.67,-92.75,,1843,,,72756604902,14.73451,13.411111,9.7777778,21.283333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-15,4,0,,,54,0,,,,,,-26,3,,,-30,10,,43.67,-92.75,,1843,,,72756604902,14.73451,15.2,7.7166667,21.577778,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-16,2,0,,,56,0,,,,,,-27,4,,,1,,,43.67,-92.75,,1843,,,72756604902,14.73451,15.772222,8.5,22.905556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-17,2,0,,,58,0,,,,,,-24,1,,,-15,,,43.67,-92.75,,1843,,,72756604902,14.73451,12.366667,9.2833333,19.938889,19.449143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-18,7,0,,,65,0,,,,,,-20,2,,,-29,11,,43.67,-92.75,,1843,,,72756604902,14.73451,10.877778,9.1166667,13.566667,18.433143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-19,7,0,,,72,0,,,,,,-22,-2,,,-29,11,,43.67,-92.75,,1843,,,72756604902,14.73451,12.75,9.4777778,19.033333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-20,6,1,,,78,1,,,,,,-13,12,,,-29,8,,43.67,-92.75,,1843,,,72756604902,14.73451,16.605556,12.388889,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27099,Q490450,geoId/27099,US,United States of America,MN,Minnesota,27099,Mower County,US,USA,2,2020-05-21,9,0,,,87,1,,,,,,-14,11,,,-31,10,,43.67,-92.75,,1843,,,72756604902,14.73451,15.694444,13.15,21.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,,,,,,,,,,,,,,,,,,
