key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-08,2,0,,,19,0,,,,,,-26,3,,,-41,16,,36.37,-95.6,,1843,,,72209153940,13.748394,22.611111,14,32.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-09,0,0,,,19,0,,,,,,-26,4,,,-42,17,,36.37,-95.6,,1843,,,72209153940,13.748394,18.122222,10.838889,30.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-10,4,0,,,23,0,,,,,,-27,3,,,-50,19,,36.37,-95.6,,1843,,,72209153940,13.748394,10.822222,2.8333333,18.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-11,1,0,,,24,0,,,,,,-34,3,,,-32,12,,36.37,-95.6,,1843,,,72209153940,13.748394,14.727778,9.3444444,21.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-12,1,0,,,25,0,,,,,,-53,-28,-46,,-42,,,36.37,-95.6,,1843,,,72209153940,13.748394,14.683333,6.5888889,19.961111,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-13,0,0,,,25,0,,,,,,-33,-12,,,-40,18,,36.37,-95.6,,1843,,,72209153940,13.748394,4.3888889,0.68888889,8.4055556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-14,3,1,,,28,1,,,,,,-31,-14,,,-39,19,,36.37,-95.6,,1843,,,72209153940,13.748394,5.6,1.9166667,11.211111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-15,2,1,,,30,2,,,,,,-10,2,,,-40,15,,36.37,-95.6,,1843,,,72209153940,13.748394,7.7888889,0.21666667,17.311111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-16,0,0,,,30,2,,,,,,-15,-1,,,-39,16,,36.37,-95.6,,1843,,,72209153940,13.748394,12.033333,3.8055556,21.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-17,4,0,,,34,2,,,,,,-27,-12,,,-42,19,,36.37,-95.6,,1843,,,72209153940,13.748394,10.761111,5,20.244444,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-18,4,0,,,38,2,,,,,,-26,-4,,,-27,11,,36.37,-95.6,,1843,,,72209153940,13.748394,7.5055556,-1.4888889,19.988889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-19,0,0,,,38,2,,,,,,-24,-11,27,,-32,,,36.37,-95.6,,1843,,,72209153940,13.748394,15.188889,11.383333,21.222222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-20,0,0,,,38,2,,,,,,-17,-4,,,-39,15,,36.37,-95.6,,1843,,,72209153940,13.748394,15.266667,6.7055556,25.638889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-21,2,0,,,40,2,,,,,,-19,-2,,,-40,16,,36.37,-95.6,,1843,,,72209153940,13.748394,17.155556,7.3666667,26.588889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-22,2,1,,,42,3,,,,,,-27,-8,,,-41,18,,36.37,-95.6,,1843,,,72209153940,13.748394,16.55,13.055556,24.5,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-23,2,0,,,44,3,,,,,,-14,10,,,-39,15,,36.37,-95.6,,1843,,,72209153940,13.748394,16.688889,12.827778,25.944444,28.35275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-24,1,0,,,45,3,,,,,,-23,-9,,,-40,18,,36.37,-95.6,,1843,,,72209153940,13.748394,18.655556,13.227778,25.455556,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-25,1,0,,,46,3,,,,,,-20,10,,,-24,8,,36.37,-95.6,,1843,,,72209153940,13.748394,16.077778,11.311111,23.15,11.204222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-26,1,0,,,47,3,,,,,,-15,11,,,-30,5,,36.37,-95.6,,1843,,,72209153940,13.748394,15.688889,6.5666667,25.194444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-27,0,0,,,47,3,,,,,,-15,0,,,-36,15,,36.37,-95.6,,1843,,,72209153940,13.748394,17.666667,13.361111,23.422222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-28,3,0,,,50,3,,,,,,-20,-5,,,-38,10,,36.37,-95.6,,1843,,,72209153940,13.748394,20.572222,15.655556,26.933333,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-29,2,0,,,52,3,,,,,,-3,13,,,-37,14,,36.37,-95.6,,1843,,,72209153940,13.748394,16.25,9.9444444,22.805556,16.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-04-30,7,0,,,59,3,,,,,,-8,14,,,-37,13,,36.37,-95.6,,1843,,,72209153940,13.748394,16.705556,8.1555556,24.866667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-01,1,1,,,60,4,,,,,,-3,7,,,-36,12,,36.37,-95.6,,1843,,,72209153940,13.748394,19.711111,11.372222,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-02,5,0,,,65,4,,,,,,-9,17,,,-21,6,,36.37,-95.6,,1843,,,72209153940,13.748394,23.394444,16.761111,29.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-03,1,0,,,66,4,,,,,,-9,6,,,-24,5,,36.37,-95.6,,1843,,,72209153940,13.748394,22.455556,18.422222,27.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-04,1,0,,,67,4,,,,,,-7,-1,,,-33,13,,36.37,-95.6,,1843,,,72209153940,13.748394,22.894444,19.205556,29.994444,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-05,1,0,,,68,4,,,,,,0,12,,,-33,12,,36.37,-95.6,,1843,,,72209153940,13.748394,19.4,13.05,26.383333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-06,0,0,,,68,4,,,,,,1,17,,,-31,11,,36.37,-95.6,,1843,,,72209153940,13.748394,16.105556,8.9666667,22.933333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-07,1,0,,,69,4,,,,,,-9,8,,,-33,13,,36.37,-95.6,,1843,,,72209153940,13.748394,14.766667,8.1722222,21.572222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-08,1,1,,,70,5,,,,,,-3,9,,,-34,12,,36.37,-95.6,,1843,,,72209153940,13.748394,15.394444,12.111111,19.344444,11.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-09,0,0,,,70,5,,,,,,-4,25,,,-17,4,,36.37,-95.6,,1843,,,72209153940,13.748394,12.088889,3.4666667,20.466667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-10,0,0,,,70,5,,,,,,4,34,,,-19,2,,36.37,-95.6,,1843,,,72209153940,13.748394,13.127778,7.3277778,19.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-11,0,0,,,70,5,,,,,,-10,2,,,-32,13,,36.37,-95.6,,1843,,,72209153940,13.748394,10.594444,7.5833333,16.277778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-12,1,0,,,71,5,,,,,,-13,2,,,-32,14,,36.37,-95.6,,1843,,,72209153940,13.748394,9.0666667,7.4611111,11.555556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-13,1,0,,,72,5,,,,,,-2,11,,,-32,12,,36.37,-95.6,,1843,,,72209153940,13.748394,14.233333,10.438889,24.616667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-14,0,0,,,72,5,,,,,,-4,9,,,-32,11,,36.37,-95.6,,1843,,,72209153940,13.748394,22.844444,19.833333,27.427778,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-15,0,0,,,72,5,,,,,,-15,-7,,,-33,14,,36.37,-95.6,,1843,,,72209153940,13.748394,19.933333,16.294444,26.3,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-16,0,0,,,72,5,,,,,,-8,8,,,-18,6,,36.37,-95.6,,1843,,,72209153940,13.748394,18.209877,13.407407,23.450617,18.570222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-17,0,0,,,72,5,,,,,,1,13,,,-18,3,,36.37,-95.6,,1843,,,72209153940,13.748394,20.005556,16.488889,23.633333,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-18,0,0,,,72,5,,,,,,2,10,,,-30,9,,36.37,-95.6,,1843,,,72209153940,13.748394,17.294444,11.033333,23.772222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-19,0,0,,,72,5,,,,,,1,9,,,-30,11,,36.37,-95.6,,1843,,,72209153940,13.748394,16.827778,10.444444,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-20,0,0,,,72,5,,,,,,5,16,,,-31,9,,36.37,-95.6,,1843,,,72209153940,13.748394,17.716667,11,25.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-21,1,0,,,73,5,,,,,,0,13,,,-33,10,,36.37,-95.6,,1843,,,72209153940,13.748394,19.511111,15.127778,24.594444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-22,0,0,,,73,5,,,,,,-3,7,,,-37,11,,36.37,-95.6,,1843,,,72209153940,13.748394,21.016667,15.822222,27.411111,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-23,5,0,,,78,5,,,,,,-9,16,,,-20,3,,36.37,-95.6,,1843,,,72209153940,13.748394,23.877778,19.4,29.394444,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-24,0,0,,,78,5,,,,,,1,16,,,-24,1,,36.37,-95.6,,1843,,,72209153940,13.748394,24.261111,19,28.766667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-25,0,0,,,78,5,,,,,,-15,-4,,,-75,21,,36.37,-95.6,,1843,,,72209153940,13.748394,21.366667,17.538889,26.733333,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-26,0,0,,,78,5,,,,,,-3,11,,,-32,11,,36.37,-95.6,,1843,,,72209153940,13.748394,19.366667,17.444444,23.172222,28.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-27,1,0,,,79,5,,,,,,-1,11,,,-30,10,,36.37,-95.6,,1843,,,72209153940,13.748394,18.944444,16.516667,22.255556,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-28,1,0,,,80,5,,,,,,-2,11,,,-30,10,,36.37,-95.6,,1843,,,72209153940,13.748394,18.822222,15.166667,23.405556,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-29,0,0,,,80,5,,,,,,-1,8,,,-30,8,,36.37,-95.6,,1843,,,72209153940,13.748394,20.616667,14.188889,27.211111,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-30,1,0,,,81,5,,,,,,-5,17,,,-12,2,,36.37,-95.6,,1843,,,72209153940,13.748394,20.616667,12.588889,28.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40131,Q495912,geoId/40131,US,United States of America,OK,Oklahoma,40131,Rogers County,US,USA,2,2020-05-31,0,0,,,81,5,,,,,,4,18,,,-14,0,,36.37,-95.6,,1843,,,72209153940,13.748394,22.294444,14.822222,29.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90802,,,,,,,,,,,,,,,,,,,,,,,,,,,
