key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-03,0,0,,,10,0,,,,,,-30,-3,,,-29,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.188889,13.572222,22.438889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-04,0,0,,,10,0,,,,,,-40,-3,,,-20,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,16.116667,14.405556,20.2,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-05,2,0,,,12,0,,,,,,-32,-2,,,-23,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.316667,12.994444,24.555556,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-06,1,0,,,13,0,,,,,,-30,-8,,,-28,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,19.016667,14.388889,25.383333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-07,0,0,,,13,0,,,,,,-31,-12,,,-30,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,21.911111,18.916667,28.038889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-08,2,0,,,15,0,,,,,,-28,,,,-29,10,,33.187222,-92.591389,,2733,,,72341993992,21.056042,24.033333,20.45,29.827778,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-09,1,0,,,16,0,,,,,,-24,,,,-29,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,22.683333,18.833333,27.7,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-10,1,0,,,17,0,,,,,,-29,-9,,,-45,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,15.522222,11.622222,19.888889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-11,1,0,,,18,0,,,,,,-32,,,,-21,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,12.822222,5.3444444,23.377778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-12,0,0,,,18,0,,,,,,-51,-41,,,-29,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.333333,15.516667,24.155556,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-13,-1,0,,,17,0,,,,,,0,6,,,-31,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,12.645833,7.7222222,22.243056,28.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-14,0,0,,,17,0,,,,,,-9,1,,,-29,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,9.8055556,5.5694444,15.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-15,1,0,,,18,0,,,,,,-4,10,,,-29,10,,33.187222,-92.591389,,2733,,,72341993992,21.056042,9.5625,2.5138889,17.958333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-16,1,0,,,19,0,,,,,,-10,10,,,-28,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,12.04321,2.882716,22.722222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-17,1,0,,,20,0,,,,,,-22,-4,,,-25,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,15.35,8.2611111,23.311111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-18,4,0,,,24,0,,,,,,-17,15,,,-15,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,14.3,8.4722222,20.755556,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-19,0,0,,,24,0,,,,,,-34,,,,-27,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,14.75,12.4,17.694444,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-20,2,0,,,26,0,,,,,,-7,3,,,-22,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,16.244444,11.35,22.838889,18.469429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-21,0,0,,,26,0,,,,,,-16,2,,,-27,11,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.583333,11.055556,28.35,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-22,2,0,,,28,0,,,,,,-22,-6,,,-28,13,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.472222,15.322222,25.333333,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-23,1,0,,,29,0,,,,,,-14,9,,,-27,10,,33.187222,-92.591389,,2733,,,72341993992,21.056042,19.038889,15.7,24.416667,26.597429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-24,1,0,,,30,0,,,,,,-18,4,,,-29,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.294444,11.183333,26.538889,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-25,2,0,,,32,0,,,,,,-13,,,,-14,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.622222,14.205556,23.738889,8.4182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-26,1,0,,,33,0,,,,,,-15,,,,-19,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.588889,9.5111111,25.838889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-27,5,0,,,38,0,,,,,,-10,1,,,-23,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.466667,11.411111,25.944444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-28,5,0,,,43,0,,,,,,-18,2,,,-27,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,19.394444,15.983333,24.494444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-29,2,0,,,45,0,,,,,,-7,12,,,-27,9,,33.187222,-92.591389,,2733,,,72341993992,21.056042,19.105556,15.233333,24.388889,12.845143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-04-30,5,0,,,50,0,,,,,,-7,16,,,-25,9,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.483333,10.338889,25.055556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-01,4,0,,,54,0,,,,,,-9,13,,,-28,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.605556,9.9833333,28.283333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-02,0,0,,,54,0,,,,,,-8,21,,,-14,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,21.916667,15.044444,29.488889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-03,6,0,,,60,0,,,,,,-8,,,,-14,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.483333,17.7,30.194444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-04,2,0,,,62,0,,,,,,-1,13,,,-21,9,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.85,18.338889,30.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-05,0,0,,,62,0,,,,,,-6,13,,,-23,11,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.072222,20.105556,28.472222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-06,5,1,,,67,1,,,,,,0,14,,,-23,7,,33.187222,-92.591389,,2733,,,72341993992,21.056042,18.266667,9.7333333,25.483333,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-07,6,0,,,73,1,,,,,,-4,16,,,-24,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,16.916667,9.4666667,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-08,0,0,,,73,1,,,,,,-13,9,,,-25,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,19.011111,16.238889,22.572222,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-09,0,0,,,73,1,,,,,,-2,,,,-14,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,14.733333,8.4333333,20.605556,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-10,3,1,,,76,2,,,,,,,,,,-17,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,14.994444,6.5444444,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-11,0,2,,,76,4,,,,,,-1,15,,,-19,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.466667,11.372222,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-12,4,0,,,80,4,,,,,,-1,17,,,-22,9,,33.187222,-92.591389,,2733,,,72341993992,21.056042,17.766667,12.216667,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-13,4,0,,,84,4,,,,,,-3,17,,,-20,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,21.205556,16.544444,28.788889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-14,21,0,,,105,4,,,,,,-2,13,,,-20,6,,33.187222,-92.591389,,2733,,,72341993992,21.056042,22.461111,18.061111,28.872222,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-15,0,0,,,105,4,,,,,,-17,4,,,-22,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.355556,19.272222,29.561111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-16,2,0,,,107,4,,,,,,-16,,,,-8,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.083333,19.961111,27.772222,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-17,0,0,,,107,4,,,,,,-15,,,,-18,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,21.983333,19.9,25.422222,20.47875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-18,0,0,,,107,4,,,,,,3,16,,,-19,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,21.333333,14.205556,28.644444,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-19,10,0,,,117,4,,,,,,-3,12,,,-21,8,,33.187222,-92.591389,,2733,,,72341993992,21.056042,20.383333,14.55,27.433333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-20,4,0,,,121,4,,,,,,0,18,,,-23,6,,33.187222,-92.591389,,2733,,,72341993992,21.056042,20.838889,15.638889,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-21,19,0,,,140,4,,,,,,-2,16,,,-23,7,,33.187222,-92.591389,,2733,,,72341993992,21.056042,22.733333,18.322222,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-22,4,0,,,144,4,,,,,,-14,4,,,-25,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,25.266667,19.372222,32.116667,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-23,8,1,,,152,5,,,,,,-16,,,,-13,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.194444,18.777778,29.733333,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-24,5,1,,,157,6,,,,,,-12,,,,-20,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,23.894444,19.188889,30.994444,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-25,3,0,,,160,6,,,,,,-28,-11,,,-68,,,33.187222,-92.591389,,2733,,,72341993992,21.056042,24.622222,19.894444,31.111111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05139,Q61129,geoId/05139,US,United States of America,AR,Arkansas,05139,Union County,US,USA,2,2020-05-26,2,0,,,162,6,,,,,,-5,8,,,-24,9,,33.187222,-92.591389,,2733,,,72341993992,21.056042,22.777778,19.872222,28.033333,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40144,,,,,,,,,,,,,,,,,,,,,,,,,,,
