key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-24,9,,,,129,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,-1,-7.4814815,3.3518519,0.14111111,314.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-25,9,,,,138,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,-0.2037037,-4.2716049,2.8765432,0.59266667,72.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-26,7,,,,145,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,1.3518519,-3.4259259,5.9567901,0.53622222,246.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-27,10,,,,155,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,2.1851852,-2.3950617,6.9320988,0.64911111,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-28,5,,,,160,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,1.9444444,-2.9753086,6.617284,0.42333333,304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-29,6,,,,166,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,1.6728395,-3.7592593,5.117284,3.39725,284.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-04-30,7,,,,173,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,1.7469136,-0.44444444,4.5617284,3.1326667,134.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-01,11,,,,184,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,2.1790123,-2.537037,6.1111111,0.056444444,274.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-02,15,,,,199,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,5.191358,-4.0617284,11.635802,0,265.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-03,20,,,,219,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,11.166667,1.2530864,17.759259,0.1905,205.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-04,4,,,,223,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,11.493827,7.1851852,15.746914,5.1364444,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-05,7,,,,230,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,10.5,5.7716049,14.006173,7.874,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-06,6,,,,236,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,12.425926,9.0308642,16.783951,11.232444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-07,6,,,,242,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,10.246914,6.8765432,14.141975,13.857111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-08,12,,,,254,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,7.2469136,2.9135802,11.228395,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-09,14,,,,268,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,9.4135802,0.72222222,16.148148,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-10,19,,,,287,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,10.41358,2.8024691,15.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-11,12,,,,299,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,12.604938,3.691358,18.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-12,19,,,,318,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,11.160494,4.4691358,20.333333,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-13,17,,,,335,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,2.7345679,0.55555556,6.0246914,20.715111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-14,12,,,,347,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,4.1728395,-0.36419753,8.7654321,4.0075556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-15,15,,,,362,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,4.9814815,0.12962963,9.7283951,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-16,37,,,,399,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,5.7777778,-0.85802469,10.339506,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-17,33,,,,432,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,6.0123457,2.4814815,10,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-18,23,,,,455,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,5.2654321,1.5987654,9.2901235,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-19,23,,,,478,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,4.9938272,1.2592593,7.9012346,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-20,25,,,,503,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,4.5493827,1.4938272,7.9012346,14.026444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-21,26,,,,529,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,6.0555556,2.345679,10.345679,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-22,34,,,,563,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,5.5740741,2.3271605,9.4382716,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-23,41,,,,604,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,6.462963,2.1481481,10.944444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-24,40,,,,644,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,8.0246914,0.99382716,11.987654,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-25,22,,,,666,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,8.4012346,5.2037037,11.246914,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-26,34,,,,700,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,11.438272,4.7901235,16.716049,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-27,75,,,,775,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,12.555556,4.8333333,18.265432,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-28,59,,,,834,,,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,15.62963,5.7407407,21.808642,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-29,27,,,,860,7,320,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,14.067901,8.3395062,18.907407,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-30,22,0,12,,882,7,332,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,13.685185,6.3765432,18.845679,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
RU_VLG,Q2015,,RU,Russia,VLG,Vologda Oblast,,,RU,RUS,1,2020-05-31,47,0,16,,929,7,348,,,,,,,,,,,115106,60.083333,40.45,,145700,,,22954099999,44.847221,8.808642,6.7222222,11.382716,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176689,508362,613414,,,,,,,136937,117002,114843,181918,166181,136143,145313,75025,38731,9683,,,,,,,,,
