key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-03-29,13,0,,,361,1,,,,,,-74,-48,-50,-64,-32,8,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,2.9351852,-1.7037037,5.8703704,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-03-30,7,0,,,368,1,,,,,,-52,-17,-22,-48,-37,15,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,1.0277778,-3.9351852,5.1296296,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-01,49,2,,,417,3,,,,,,-50,-13,-18,-48,-36,14,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,4.3425926,-1.3333333,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-02,29,1,,,446,4,,,,,,-48,-10,-7,-47,-36,13,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,7.4047619,4.8412698,10.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-03,60,1,,,506,5,,,,,,-53,-12,-18,-51,-37,15,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,6.531746,2.984127,10.087302,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-04,20,0,,,526,5,,,,,,-63,-14,-4,-45,-25,8,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,6.6481481,0.2037037,11.962963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-05,2,1,,,528,6,,,,,,-54,-13,23,-44,-18,5,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,9.787037,0.9537037,15.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-06,1,2,,,529,8,,,,,,-38,-2,46,-40,-37,11,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,13.571429,5.5,20.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-07,2,0,,,531,8,,,,,,-38,2,45,-39,-37,11,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,12.246032,5.7142857,17.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-08,27,3,,,558,11,,,,,,-37,9,42,-38,-38,10,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,12.888889,4.7460317,20.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-10,28,0,,,586,11,,,,,,-82,-92,39,-66,-81,26,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,7.6759259,1.037037,12.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-14,32,1,,,618,12,,,,,,-40,0,5,-41,-38,12,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,6.1031746,1,10.015873,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-15,7,2,,,625,14,,,,,,-44,-11,13,-42,-37,13,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,9.4920635,5.468254,14.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-17,18,-1,,,643,13,,,,,,-58,-6,30,-40,-33,12,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,8.9907407,2.5185185,14.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-18,6,2,,,649,15,,,,,,-60,-11,22,-29,-12,5,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,9.2539683,2.0555556,14.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-20,3,1,,,652,16,,,,,,-38,-8,26,-32,-28,10,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,9.7301587,3.6031746,14.253968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-21,3,0,,,655,16,,,,,,-41,-5,33,-33,-28,9,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,10.37037,3.6666667,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-22,1,0,,,656,16,,,,,,-42,-5,29,-32,-27,9,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,10.785714,5.3412698,15.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-24,5,1,,,661,17,,,,,,-46,-7,24,-36,-28,9,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,13.603175,7.2698413,19.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-25,6,0,,,667,17,,,,,,-54,-5,15,-26,-10,5,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,10.587302,6.4285714,14.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-27,8,0,,,675,17,,,,,,-41,-17,46,-29,-24,8,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,12.648148,1.8518519,19.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-29,12,1,,,687,18,,,,,,-43,1,-14,-33,-26,10,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,10.206349,8.0714286,13.269841,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-04-30,9,1,,,696,19,,,,,,-24,19,-15,-26,-26,7,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,12.380952,8.4126984,16.539683,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-03,5,0,,,701,19,,,,,,-51,10,10,-26,-4,3,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,10.944444,6.8412698,14.801587,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-05,11,1,,,712,20,,,,,,-29,-6,-7,-28,-21,8,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,7.7857143,2.9444444,11.261905,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-08,8,0,,,720,20,,,,,,-29,-5,43,-24,-17,6,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,12.81746,4.9285714,18.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-11,10,1,,,730,21,,,,,,-25,-7,-18,-29,-21,8,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,7.4351852,2.2685185,13.666667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-15,12,0,,,742,21,,,,,,-25,-4,3,-28,-18,7,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,9.6984127,2.8888889,13.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-18,12,0,,,754,21,,,,,,-14,-2,4,-27,-19,7,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,14.18254,10.769841,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-23,12,0,,,766,21,,,,,,-25,-5,60,-13,1,2,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,14.142857,9.9603175,18.253968,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-27,1,0,,,767,21,,,,,,7,13,201,3,-15,4,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,15.507937,7.3174603,20.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-05-31,2,0,,,769,21,,,,,,63,186,324,52,30,-4,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,15.150794,11.071429,19.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-06-03,0,0,,,769,21,,,,,,15,19,269,13,-14,2,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,17.34127,10.968254,21.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-06-05,3,0,,,772,21,,,,,,6,13,,5,-14,4,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,13.75,10.231481,18.768519,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
DE_MV,Q1196,nuts/DE8,DE,Germany,MV,Mecklenburg-Vorpommern,,,DE,DEU,1,2020-06-11,11,0,,,783,21,,,,,,22,19,,12,-15,3,28322,53.616667,12.7,0,23174,,,10172099999,43.51001,15.712963,13.768519,18.712963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609675,728957,739206,,,,,,,132775,131959,171001,193361,181307,237677,185709,133727,80518,20129,,,,,,,,,
