key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-03-29,,0,0,,,0,4,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,1,12,9,,,2,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-03-30,,0,2,,,0,6,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,1,13,8,,,2,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-03-31,,0,1,,,0,7,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,13,7,,,2,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-01,,0,0,,,0,7,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,2,15,9,,,2,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-02,,0,1,,,0,8,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,1,16,9,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-03,,0,0,,,0,8,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,9,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-04,,0,1,,,0,9,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,8,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-05,,0,0,,,0,9,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,8,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-06,,0,0,,,0,9,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,8,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-07,,0,2,,,0,11,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-08,,0,0,,,0,11,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-09,,0,0,,,0,11,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-10,,0,1,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-11,,0,0,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-12,,0,0,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-13,,0,0,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-14,,0,0,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-15,,0,0,,,0,12,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,6,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-16,,0,1,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-17,,0,0,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-18,,0,0,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-19,,0,0,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-20,,0,0,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-21,,0,0,,,0,13,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,5,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-22,,0,1,,,0,14,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,4,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-23,,0,0,,,0,14,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,4,,,1,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-24,,0,2,,,0,16,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-25,,0,0,,,0,16,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-26,,0,0,,,0,16,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-27,,0,0,,,0,16,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-28,,0,1,,,0,17,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-29,,1,0,,,1,17,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-04-30,,0,0,,,1,17,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,16,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-01,,0,3,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,3,19,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-02,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,19,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-03,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,1,20,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-04,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-05,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-06,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-07,,0,0,,,1,20,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-08,,0,2,,,1,22,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,0,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-09,,0,0,,,1,22,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,0,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-10,,0,0,,,1,22,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,0,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-11,,0,0,,,1,22,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,0,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-12,,0,0,,,1,22,,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,20,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-13,0,0,1,52,0,1,23,52,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,2,22,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-14,0,0,0,42,0,1,23,94,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,2,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-15,0,0,1,50,0,1,24,144,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-16,0,0,0,36,0,1,24,180,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-17,0,0,0,14,0,1,24,194,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-18,0,0,0,41,0,1,24,235,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-19,1,0,0,52,1,1,24,287,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,22,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-20,0,0,1,25,1,1,25,312,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,1,23,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-21,0,0,0,33,1,1,25,345,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,23,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-22,0,0,0,68,1,1,25,413,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,23,1,,,0,,,
FR_OCC_48,Q12580,,FR,France,OCC,Occitanie,48,Lozère,FR,FRA,2,2020-05-23,3,0,0,45,4,1,25,458,,,,,,,,,,7421,44.333333,3.6,,5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76601,39647,42759,,,,,,,9864,10191,9742,9826,10400,10709,9718,6915,4033,1008,0,23,1,,,0,,,
