key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-05,1,1,,,100,9,,,,,,,,,,-36,,,39.04,-86.97,,1414,,,72437503893,32.184294,11.7,8.1166667,18.888889,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-06,5,1,,,105,10,,,,,,,,,,-35,,,39.04,-86.97,,1414,,,72437503893,32.184294,9.9166667,5.0944444,16.166667,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-07,31,1,,,136,11,,,,,,,,,,-35,,,39.04,-86.97,,1414,,,72437503893,32.184294,13.288889,6.3555556,19.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-08,14,0,,,150,11,,,,,,,,,,-35,,,39.04,-86.97,,1414,,,72437503893,32.184294,11.8,8.0666667,18.111111,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-09,1,0,,,151,11,,,,,,,,,,-20,,,39.04,-86.97,,1414,,,72437503893,32.184294,6.8111111,-0.59444444,14.361111,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-10,0,2,,,151,13,,,,,,,,,,-19,,,39.04,-86.97,,1414,,,72437503893,32.184294,11.116667,5.5055556,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-11,0,4,,,151,17,,,,,,,,,,-29,,,39.04,-86.97,,1414,,,72437503893,32.184294,8.1111111,2.6666667,13.916667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-12,4,2,,,155,19,,,,,,,,,,-31,,,39.04,-86.97,,1414,,,72437503893,32.184294,9.5611111,2.4222222,15.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-13,0,1,,,155,20,,,,,,,,,,-31,,,39.04,-86.97,,1414,,,72437503893,32.184294,10.822222,6.3388889,14.655556,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-14,2,0,,,157,20,,,,,,,-7,,,-31,,,39.04,-86.97,,1414,,,72437503893,32.184294,17.855556,10.111111,27.394444,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-15,1,0,,,158,20,,,,,,-6,-10,,,-31,,,39.04,-86.97,,1414,,,72437503893,32.184294,21.494444,16.794444,25.911111,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-16,0,3,,,158,23,,,,,,9,,,,-11,,,39.04,-86.97,,1414,,,72437503893,32.184294,20.727778,14.788889,27.866667,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-17,4,1,,,162,24,,,,,,,,,,-16,,,39.04,-86.97,,1414,,,72437503893,32.184294,21.183333,17.622222,26.072222,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-18,2,0,,,164,24,,,,,,,-17,,,-27,,,39.04,-86.97,,1414,,,72437503893,32.184294,17.333333,14.655556,22.583333,28.786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-19,1,0,,,165,24,,,,,,,-6,,,-27,,,39.04,-86.97,,1414,,,72437503893,32.184294,16.351852,14.209877,20.302469,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-20,1,0,,,166,24,,,,,,,-4,,,-29,,,39.04,-86.97,,1414,,,72437503893,32.184294,15.092593,13.493827,19.320988,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-21,3,0,,,169,24,,,,,,,-2,,,-28,,,39.04,-86.97,,1414,,,72437503893,32.184294,15.123457,12.524691,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-22,2,1,,,171,25,,,,,,1,1,,,-32,,,39.04,-86.97,,1414,,,72437503893,32.184294,17.925926,11.944444,25.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-23,0,1,,,171,26,,,,,,15,,,,-17,,,39.04,-86.97,,1414,,,72437503893,32.184294,21.820988,14.17284,29.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-24,0,0,,,171,26,,,,,,,,,,-25,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.283951,17.074074,29.919753,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-25,0,0,,,171,26,,,,,,,-4,,,-69,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.975309,18.111111,31.228395,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-26,0,1,,,171,27,,,,,,,0,,,-26,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.635802,18.938272,30.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-27,1,0,,,172,27,,,,,,,-1,,,-28,,,39.04,-86.97,,1414,,,72437503893,32.184294,22.41358,19.203704,27.623457,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-28,0,0,,,172,27,,,,,,,-2,,,-25,,,39.04,-86.97,,1414,,,72437503893,32.184294,22.277778,19.061728,27.771605,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-29,0,0,,,172,27,,,,,,-3,-1,,,-27,,,39.04,-86.97,,1414,,,72437503893,32.184294,20.82716,18.049383,26.537037,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-30,1,0,,,173,27,,,,,,6,,,,-6,,,39.04,-86.97,,1414,,,72437503893,32.184294,18.981481,13.006173,24.58642,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-05-31,0,0,,,173,27,,,,,,,,,,-7,,,39.04,-86.97,,1414,,,72437503893,32.184294,18.277778,12.104938,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-01,0,1,,,173,28,,,,,,,0,,,-26,,,39.04,-86.97,,1414,,,72437503893,32.184294,18.179012,9.6975309,26.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-02,0,0,,,173,28,,,,,,,3,,,-28,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.191358,15.617284,31.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
