key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-37,-14,,,-38,,,39.87,-80.67,,809,,,72427514894,34.092664,6.1944444,3.7055556,13.805556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-29,-17,,,-42,,,39.87,-80.67,,809,,,72427514894,34.092664,7.1,4.0555556,11.238889,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-39,-9,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,7.5444444,0.93333333,14.716667,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-35,-6,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,8.8222222,0.25,16.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-37,-6,,,-33,,,39.87,-80.67,,809,,,72427514894,34.092664,9.85,0.81666667,18.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-40,-20,,,-32,,,39.87,-80.67,,809,,,72427514894,34.092664,12.816667,5.4277778,18.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,10.822222,3.8277778,19.444444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,-37,,,,-37,,,39.87,-80.67,,809,,,72427514894,34.092664,14.088889,6.3611111,20.172222,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,-33,,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,16.477778,10.244444,21.966667,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,-36,,,,-41,,,39.87,-80.67,,809,,,72427514894,34.092664,10.916667,5.3833333,19.572222,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-10,1,0,,,6,0,,,,,,-36,,,,-48,,,39.87,-80.67,,809,,,72427514894,34.092664,3.75,0.51111111,11.033333,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-35,,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,6.1944444,-0.21666667,12.794444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-34,,,39.87,-80.67,,809,,,72427514894,34.092664,11.533333,2.3888889,20.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-38,,,39.87,-80.67,,809,,,72427514894,34.092664,13.938889,4.5,19.672222,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,-32,,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,4.7277778,1.7333333,6.8888889,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,3.2777778,-2.1277778,9.9166667,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-28,,,,-38,,,39.87,-80.67,,809,,,72427514894,34.092664,2.9666667,-2.0777778,9.6,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,-29,,,,-39,,,39.87,-80.67,,809,,,72427514894,34.092664,4.7666667,-1.6722222,11.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,-30,,,,-28,,,39.87,-80.67,,809,,,72427514894,34.092664,6.1166667,-0.43333333,11.411111,16.60525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,,,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,7.7722222,0.98888889,14.994444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,,,,,-38,,,39.87,-80.67,,809,,,72427514894,34.092664,10.133333,2.5388889,16.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,9.8444444,4.6611111,16.083333,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,-27,,,,-37,,,39.87,-80.67,,809,,,72427514894,34.092664,4.3277778,-1.3944444,12.205556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-23,0,0,,,8,0,,,,,,-31,,,,-38,,,39.87,-80.67,,809,,,72427514894,34.092664,9.45,-0.27222222,17.322222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-24,1,0,,,9,0,,,,,,-32,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,12.277778,4.8777778,18.966667,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,-24,,,,-27,,,39.87,-80.67,,809,,,72427514894,34.092664,12.438889,4.6944444,20.766667,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-26,2,0,,,11,0,,,,,,,,,,-31,,,39.87,-80.67,,809,,,72427514894,34.092664,11.616667,5.6055556,19.755556,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-27,0,0,,,11,0,,,,,,,,,,-34,,,39.87,-80.67,,809,,,72427514894,34.092664,8.9055556,4.5166667,16.422222,21.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,11.844444,5.3055556,18.1,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,17.822222,8.8111111,25.544444,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-04-30,1,0,,,12,0,,,,,,-19,,,,-37,,,39.87,-80.67,,809,,,72427514894,34.092664,12.305556,10.072222,22.077778,17.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-01,1,0,,,13,0,,,,,,-19,,,,-37,,,39.87,-80.67,,809,,,72427514894,34.092664,9.2,7.15,13.344444,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-02,2,0,,,15,0,,,,,,-20,,,,-23,,,39.87,-80.67,,809,,,72427514894,34.092664,12.277778,3.7444444,22.372222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-03,1,0,,,16,0,,,,,,,,,,-25,,,39.87,-80.67,,809,,,72427514894,34.092664,19.3,16.138889,22.627778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-04,3,0,,,19,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,14.088889,8.5944444,22.294444,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-05,0,0,,,19,0,,,,,,,,,,-33,,,39.87,-80.67,,809,,,72427514894,34.092664,7.8722222,3.4166667,16.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-06,1,0,,,20,0,,,,,,,,,,-36,,,39.87,-80.67,,809,,,72427514894,34.092664,6.9944444,3.05,12.388889,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-07,0,0,,,20,0,,,,,,-11,,,,-33,,,39.87,-80.67,,809,,,72427514894,34.092664,8.9876543,-0.061728395,18.277778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,-24,,,,-37,,,39.87,-80.67,,809,,,72427514894,34.092664,8.8,0.14444444,16.716667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-09,0,0,,,20,0,,,,,,-14,,,,-21,,,39.87,-80.67,,809,,,72427514894,34.092664,1.9,-2.1277778,9.7555556,9.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-10,2,0,,,22,0,,,,,,,,,,-24,,,39.87,-80.67,,809,,,72427514894,34.092664,7.9833333,-1.8888889,17.683333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-11,0,0,,,22,0,,,,,,,,,,-32,,,39.87,-80.67,,809,,,72427514894,34.092664,6.7111111,1.7944444,15.972222,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-12,0,0,,,22,0,,,,,,,,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,7.2888889,2.95,13.85,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-13,1,0,,,23,0,,,,,,,,,,-31,,,39.87,-80.67,,809,,,72427514894,34.092664,10.472222,1.2111111,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-14,0,0,,,23,0,,,,,,-15,9,,,-34,,,39.87,-80.67,,809,,,72427514894,34.092664,14.3,5.3111111,22.955556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-15,0,0,,,23,0,,,,,,-18,1,,,-35,,,39.87,-80.67,,809,,,72427514894,34.092664,20.322222,12.905556,26.488889,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-16,0,0,,,23,0,,,,,,-11,7,,,-21,,,39.87,-80.67,,809,,,72427514894,34.092664,19.305556,14.244444,26.422222,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-17,1,0,,,24,0,,,,,,2,,,,-23,,,39.87,-80.67,,809,,,72427514894,34.092664,21.211111,14.672222,28.361111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-18,1,0,,,25,0,,,,,,2,4,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,21.816667,15.438889,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-19,0,0,,,25,0,,,,,,0,6,,,-28,,,39.87,-80.67,,809,,,72427514894,34.092664,16.966667,13.605556,23.955556,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-20,0,0,,,25,0,,,,,,-4,-10,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,13.272222,9.6055556,18.716667,8.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-21,2,0,,,27,0,,,,,,-7,-10,,,-30,,,39.87,-80.67,,809,,,72427514894,34.092664,14.877778,9.5055556,19.744444,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-22,0,0,,,27,0,,,,,,-9,-7,,,-33,,,39.87,-80.67,,809,,,72427514894,34.092664,17.072222,11.722222,23.372222,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-23,0,0,,,27,0,,,,,,-8,-3,,,-18,,,39.87,-80.67,,809,,,72427514894,34.092664,18.516667,12.561111,25.977778,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54051,Q504838,geoId/54051,US,United States of America,WV,West Virginia,54051,Marshall County,US,USA,2,2020-05-24,0,0,,,27,0,,,,,,3,,,,-20,,,39.87,-80.67,,809,,,72427514894,34.092664,21.066667,13.011111,28.566667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31978,,,,,,,,,,,,,,,,,,,,,,,,,,,
