key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-32,-13,,-29,-37,15,,34.57,-103.35,,3646,,,72268623008,21.018921,6.8222222,-1.55,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-34,-9,-32,-36,-18,,,34.57,-103.35,,3646,,,72268623008,21.018921,6.4111111,-2.0888889,17.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-29,-5,-6,-28,-27,,,34.57,-103.35,,3646,,,72268623008,21.018921,11.166667,1.5777778,22.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-26,-5,,-39,-37,13,,34.57,-103.35,,3646,,,72268623008,21.018921,16.722222,5.8388889,25.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-07,2,0,,,8,0,,,,,,-27,1,,-20,-38,12,,34.57,-103.35,,3646,,,72268623008,21.018921,18.616667,7.7388889,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,-30,-10,,-2,-38,14,,34.57,-103.35,,3646,,,72268623008,21.018921,18.988889,7.2833333,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-09,1,0,,,9,0,,,,,,-31,-12,,-9,-39,15,,34.57,-103.35,,3646,,,72268623008,21.018921,16.744444,8.3444444,27.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-36,-12,,-21,-43,18,,34.57,-103.35,,3646,,,72268623008,21.018921,11.388889,4.7388889,22.327778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-33,-4,-33,-19,-23,,,34.57,-103.35,,3646,,,72268623008,21.018921,15.538889,6.1666667,25.25,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-12,1,0,,,10,0,,,,,,-51,-40,-47,-26,-33,,,34.57,-103.35,,3646,,,72268623008,21.018921,13.104938,6.8209877,25.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,-38,-13,-41,-15,-37,15,,34.57,-103.35,,3646,,,72268623008,21.018921,2.3395062,-1.4814815,12.024691,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,-37,-13,,-11,-40,17,,34.57,-103.35,,3646,,,72268623008,21.018921,1.0388889,-2.0888889,7.5055556,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,-17,1,,-4,-35,13,,34.57,-103.35,,3646,,,72268623008,21.018921,6.808642,-2.4753086,20.055556,0.56444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,-21,-2,,-9,-35,14,,34.57,-103.35,,3646,,,72268623008,21.018921,14.067901,-0.055555556,27.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-28,-10,,-18,-35,14,,34.57,-103.35,,3646,,,72268623008,21.018921,8.45,-0.5,21.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-25,-4,-19,-30,-16,,,34.57,-103.35,,3646,,,72268623008,21.018921,10.35,-0.16666667,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,-19,-3,-2,-30,-21,,,34.57,-103.35,,3646,,,72268623008,21.018921,16.567901,3.9691358,25.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,-22,-11,,-15,-35,12,,34.57,-103.35,,3646,,,72268623008,21.018921,15.691358,6.6728395,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,-20,-3,,-12,-35,12,,34.57,-103.35,,3646,,,72268623008,21.018921,17.033333,7.1055556,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,-20,-8,,-2,-36,13,,34.57,-103.35,,3646,,,72268623008,21.018921,17.938889,8.1166667,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-23,0,0,,,10,0,,,,,,-22,-7,,-5,-36,14,,34.57,-103.35,,3646,,,72268623008,21.018921,17.111111,6.6611111,27.738889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-24,0,0,,,10,0,,,,,,-24,-4,,3,-36,13,,34.57,-103.35,,3646,,,72268623008,21.018921,18.372222,7.3722222,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-25,1,0,,,11,0,,,,,,-22,2,-12,-18,-14,,,34.57,-103.35,,3646,,,72268623008,21.018921,14.088889,4.05,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-26,2,0,,,13,0,,,,,,-16,-2,,-6,-22,,,34.57,-103.35,,3646,,,72268623008,21.018921,16.511111,4.5611111,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-27,-1,0,,,12,0,,,,,,-16,-5,,-8,-33,11,,34.57,-103.35,,3646,,,72268623008,21.018921,22.527778,9.4222222,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-28,1,0,,,13,0,,,,,,-14,3,,-16,-36,4,,34.57,-103.35,,3646,,,72268623008,21.018921,22.794444,11.694444,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-29,0,0,,,13,0,,,,,,-17,0,,0,-35,11,,34.57,-103.35,,3646,,,72268623008,21.018921,18.35,8.2444444,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-04-30,4,0,,,17,0,,,,,,-16,-5,,14,-35,12,,34.57,-103.35,,3646,,,72268623008,21.018921,19.55,7.5444444,32.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-01,0,0,,,17,0,,,,,,-16,2,,-4,-32,11,,34.57,-103.35,,3646,,,72268623008,21.018921,25.494444,16.072222,35.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-02,1,0,,,18,0,,,,,,-16,4,0,-22,-13,,,34.57,-103.35,,3646,,,72268623008,21.018921,25.216667,13.216667,35.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-03,0,0,,,18,0,,,,,,-6,5,,5,-17,,,34.57,-103.35,,3646,,,72268623008,21.018921,22.961111,12.577778,34.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-04,1,0,,,19,0,,,,,,-12,0,,8,-34,11,,34.57,-103.35,,3646,,,72268623008,21.018921,25.155556,12.677778,34.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-05,1,0,,,20,0,,,,,,-12,9,,-5,-35,10,,34.57,-103.35,,3646,,,72268623008,21.018921,20.061111,11.572222,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-06,3,0,,,23,0,,,,,,-14,0,,2,-33,11,,34.57,-103.35,,3646,,,72268623008,21.018921,17.816667,7.6222222,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-07,3,0,,,26,0,,,,,,-17,2,,17,-36,12,,34.57,-103.35,,3646,,,72268623008,21.018921,22.838889,9.4722222,36.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-08,2,0,,,28,0,,,,,,-21,2,,4,-35,12,,34.57,-103.35,,3646,,,72268623008,21.018921,17.172222,9.4444444,33.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-09,1,0,,,29,0,,,,,,-12,13,5,-14,-10,,,34.57,-103.35,,3646,,,72268623008,21.018921,13.144444,5.0722222,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-10,0,0,,,29,0,,,,,,-12,17,6,-7,-15,,,34.57,-103.35,,3646,,,72268623008,21.018921,16.734568,6.2530864,25.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-11,2,0,,,31,0,,,,,,-22,-7,,-12,-32,11,,34.57,-103.35,,3646,,,72268623008,21.018921,17.3,9.6555556,25.866667,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-12,1,0,,,32,0,,,,,,-15,7,,-11,-30,10,,34.57,-103.35,,3646,,,72268623008,21.018921,15.477778,8.8333333,27.016667,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-13,2,0,,,34,0,,,,,,-15,-1,,-12,-32,10,,34.57,-103.35,,3646,,,72268623008,21.018921,21.2,10.872222,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-14,0,0,,,34,0,,,,,,-16,-1,,-15,-32,11,,34.57,-103.35,,3646,,,72268623008,21.018921,22.644444,11.788889,32.694444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-15,2,0,,,36,0,,,,,,-20,-4,,-19,-33,10,,34.57,-103.35,,3646,,,72268623008,21.018921,21.483333,11.172222,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-16,4,0,,,40,0,,,,,,-15,2,17,-28,-11,,,34.57,-103.35,,3646,,,72268623008,21.018921,19.511111,11.333333,29.311111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-17,1,0,,,41,0,,,,,,-10,8,,-15,-16,,,34.57,-103.35,,3646,,,72268623008,21.018921,21.372222,11.927778,30.944444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-18,0,0,,,41,0,,,,,,-7,3,,-26,-27,9,,34.57,-103.35,,3646,,,72268623008,21.018921,25.127778,13.05,37.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-19,2,0,,,43,0,,,,,,-9,9,,-4,-29,9,,34.57,-103.35,,3646,,,72268623008,21.018921,26.855556,14.716667,37.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-20,1,0,,,44,0,,,,,,-10,4,,-7,-28,9,,34.57,-103.35,,3646,,,72268623008,21.018921,24.716667,15.644444,35.161111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-21,0,0,,,44,0,,,,,,-9,5,,8,-31,9,,34.57,-103.35,,3646,,,72268623008,21.018921,23.655556,13.666667,34.511111,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-22,1,0,,,45,0,,,,,,-13,1,,-2,-39,11,,34.57,-103.35,,3646,,,72268623008,21.018921,22.005556,10.494444,32.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-23,1,0,,,46,0,,,,,,-15,4,-3,6,-7,,,34.57,-103.35,,3646,,,72268623008,21.018921,23.794444,11.538889,34.272222,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-24,0,0,,,46,0,,,,,,-9,7,,4,-15,,,34.57,-103.35,,3646,,,72268623008,21.018921,22.711111,13,33.555556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-25,0,0,,,46,0,,,,,,-23,-10,,-13,-64,19,,34.57,-103.35,,3646,,,72268623008,21.018921,17.383333,11.961111,29.661111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-26,3,0,,,49,0,,,,,,-11,6,,-10,-28,8,,34.57,-103.35,,3646,,,72268623008,21.018921,16.555556,7.9333333,27.9,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
