key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-80,-29,,,-42,,,39.69,-105.64,,1027,,,72038500419,16.30416,0.56111111,-5.1555556,6.8111111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-69,-11,,,-45,,,39.69,-105.64,,1027,,,72038500419,16.30416,2.9567901,-2.0185185,10.123457,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-75,-25,,,-51,,,39.69,-105.64,,1027,,,72038500419,16.30416,5.3333333,0.0055555556,10.683333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-82,-25,,,-51,,,39.69,-105.64,,1027,,,72038500419,16.30416,3.2611111,-2.1222222,10.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-89,-44,,,-53,,,39.69,-105.64,,1027,,,72038500419,16.30416,0.75555556,-3.6555556,6.7277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-92,-53,-56,,-44,,,39.69,-105.64,,1027,,,72038500419,16.30416,-3.5944444,-7.7,2.35,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-88,-55,-42,,-40,,,39.69,-105.64,,1027,,,99999994075,39.294143,0.049382716,-5.7283951,7.5,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-82,-37,,,-49,,,39.69,-105.64,,1027,,,99999994075,39.294143,2.4135802,-3.1975309,8.9197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-82,-29,,,-47,,,39.69,-105.64,,1027,,,99999994075,39.294143,5.0123457,-1.2037037,13.802469,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-01,2,0,,,6,0,,,,,,-78,-34,,,-53,,,39.69,-105.64,,1027,,,99999994075,39.294143,7.7716049,0.098765432,15.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-84,-30,,,-52,,,39.69,-105.64,,1027,,,99999994075,39.294143,1.4938272,-4.9320988,12.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-03,0,0,,,6,0,,,,,,-88,-48,,,-56,,,39.69,-105.64,,1027,,,99999994075,39.294143,-4.7098765,-8.7345679,2.7037037,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-90,-47,-42,,-47,,,39.69,-105.64,,1027,,,99999994075,39.294143,0.79012346,-5.882716,10.845679,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-87,-53,-18,,-48,,,39.69,-105.64,,1027,,,99999994075,39.294143,6.0555556,-2.154321,15.191358,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-49,,,39.69,-105.64,,1027,,,99999994075,39.294143,8.3888889,-0.030864198,16.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,,-52,,,39.69,-105.64,,1027,,,99999994075,39.294143,9.9938272,2.5802469,16.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,,,,,-56,,,39.69,-105.64,,1027,,,99999994075,39.294143,9.1481481,1.2654321,16.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-09,3,0,,,10,0,,,,,,,,,,-51,,,39.69,-105.64,,1027,,,99999994075,39.294143,6.1975309,-0.67283951,15.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-10,1,0,,,11,0,,,,,,,,,,-53,,,39.69,-105.64,,1027,,,99999994075,39.294143,7.6790123,0.19753086,16.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-11,0,0,,,11,0,,,,,,,,-16,,-47,,,39.69,-105.64,,1027,,,99999994075,39.294143,8.9259259,1.5493827,15.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,,,,,-54,,,39.69,-105.64,,1027,,,99999994075,39.294143,-0.56790123,-7.0555556,8.2444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,,,,,-55,,,39.69,-105.64,,1027,,,72038500419,16.30416,-8.5666667,-11.611111,-5.4777778,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,,,,,-50,,,39.69,-105.64,,1027,,,72038500419,16.30416,-8.25,-14.644444,0.87222222,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-15,0,0,,,11,0,,,,,,,,,,-50,,,39.69,-105.64,,1027,,,72038500419,16.30416,-1.2166667,-6.2111111,5.25,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-16,0,0,,,11,0,,,,,,,,,,-61,,,39.69,-105.64,,1027,,,72038500419,16.30416,-3.1722222,-6.3,2.0833333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-17,0,0,,,11,0,,,,,,,,,,-50,,,39.69,-105.64,,1027,,,72038500419,16.30416,-5.6222222,-12.011111,3.3111111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-18,0,0,,,11,0,,,,,,,,-47,,-44,,,39.69,-105.64,,1027,,,72038500419,16.30416,0.79444444,-3.8722222,6.8166667,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-19,0,0,,,11,0,,,,,,,,-19,,-40,,,39.69,-105.64,,1027,,,72038500419,16.30416,2.4055556,-1.7722222,8.7833333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-20,0,0,,,11,0,,,,,,,,,,-48,,,39.69,-105.64,,1027,,,72038500419,16.30416,4.1722222,-1.6222222,11.25,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-21,0,1,,,11,1,,,,,,,,,,-51,,,39.69,-105.64,,1027,,,72038500419,16.30416,5.6777778,-1.2611111,12.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-22,0,0,,,11,1,,,,,,,,,,-50,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.6555556,1.0333333,12.327778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-23,1,0,,,12,1,,,,,,,,,,-46,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.6444444,1.2888889,11.994444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-24,1,0,,,13,1,,,,,,,,,,-49,,,39.69,-105.64,,1027,,,72038500419,16.30416,3.8555556,-0.38333333,9.6333333,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-25,0,0,,,13,1,,,,,,,,-14,,-42,,,39.69,-105.64,,1027,,,72038500419,16.30416,4.3111111,-0.15,11.161111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-26,0,0,,,13,1,,,,,,,,3,,-37,,,39.69,-105.64,,1027,,,72038500419,16.30416,7.9888889,1.4,14.877778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-27,0,0,,,13,1,,,,,,,,,,-43,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.3333333,2.5222222,18.427778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-28,0,0,,,13,1,,,,,,,,,,-42,,,39.69,-105.64,,1027,,,72038500419,16.30416,11.933333,5.7666667,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-29,0,0,,,13,1,,,,,,,,,,-45,,,39.69,-105.64,,1027,,,72038500419,16.30416,8.4277778,0.49444444,17.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-04-30,0,0,,,13,1,,,,,,,,,,-48,,,39.69,-105.64,,1027,,,72038500419,16.30416,11.811111,4.9222222,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-01,0,0,,,13,1,,,,,,,,,,-47,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.872222,6.8,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-02,0,0,,,13,1,,,,,,,,-20,,-36,,,39.69,-105.64,,1027,,,72038500419,16.30416,11.066667,6.1,20.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-03,0,0,,,13,1,,,,,,,,,,-39,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.25,3.0444444,18.344444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-04,0,0,,,13,1,,,,,,,,,,-42,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.1722222,3.8833333,16.527778,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-05,0,0,,,13,1,,,,,,,,,,-45,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.0555556,-1.9753086,14.216049,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-06,0,0,,,13,1,,,,,,,,,,-45,,,39.69,-105.64,,1027,,,72038500419,16.30416,7.2469136,-0.48148148,15.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-07,0,0,,,13,1,,,,,,,,,,-46,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.1419753,1.6049383,15.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-08,1,0,,,14,1,,,,,,,,,,-47,,,39.69,-105.64,,1027,,,72038500419,16.30416,3.9135802,-2.5246914,12.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-09,0,0,,,14,1,,,,,,,,34,,-42,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.0432099,-0.10493827,11.148148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-10,0,0,,,14,1,,,,,,,,,,-44,,,39.69,-105.64,,1027,,,72038500419,16.30416,5.1296296,-1.2962963,12.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-11,0,0,,,14,1,,,,,,,,,,-41,,,39.69,-105.64,,1027,,,72038500419,16.30416,4.5308642,0.50617284,11.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-12,1,0,,,15,1,,,,,,,,,,-40,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.382716,1.8765432,15.234568,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-13,0,0,,,15,1,,,,,,,,,,-40,,,39.69,-105.64,,1027,,,72038500419,16.30416,10.709877,3.0123457,17.802469,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-14,0,0,,,15,1,,,,,,,,,,-44,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.6049383,4.117284,16.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-15,0,0,,,15,1,,,,,,-67,,,,-43,,,39.69,-105.64,,1027,,,72038500419,16.30416,8.4938272,4.2283951,14.030864,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
