key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-45,21,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,11.694444,4.2388889,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-33,18,,,-29,,,33.77,-81.97,,1312,,,99820599999,24.167302,14.277778,4.9055556,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-40,21,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.4,8.8722222,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-54,7,,,-35,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.944444,11.038889,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-36,,,33.77,-81.97,,1312,,,99820599999,24.167302,20.005556,12.283333,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,,,,,-39,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.677778,15.111111,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-41,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.316667,15.827778,28.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-42,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.088889,17.366667,28.866667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-10,4,0,,,10,0,,,,,,,,,,-51,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.888889,13.722222,25.805556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,12.544444,3.6444444,22.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-46,,,33.77,-81.97,,1312,,,99820599999,24.167302,15.238889,7.2777778,22.494444,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-35,,,33.77,-81.97,,1312,,,99820599999,24.167302,22.5,17.161111,26.366667,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-14,-1,0,,,9,0,,,,,,,,,,-34,,,33.77,-81.97,,1312,,,99820599999,24.167302,18.888889,11.277778,26.672222,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-15,1,0,,,10,0,,,,,,,,,,-35,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.111111,11.416667,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,,-34,,,33.77,-81.97,,1312,,,99820599999,24.167302,13.305556,6.7166667,20.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,14.344444,6.0444444,23.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-18,1,0,,,11,0,,,,,,,,,,-16,,,33.77,-81.97,,1312,,,99820599999,24.167302,18.877778,13.105556,24.916667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-19,1,0,,,12,0,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,12.222222,6.7611111,22.111111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-20,0,1,,,12,1,,,,,,,,,,-31,,,33.77,-81.97,,1312,,,99820599999,24.167302,15.822222,11.144444,21.933333,27.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-21,5,0,,,17,1,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.161111,9.4888889,25.355556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-22,4,0,,,21,1,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.383333,8.8777778,24.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-23,0,0,,,21,1,,,,,,,,,,-36,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.005556,11.6,21.188889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-24,1,0,,,22,1,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,19.827778,15.655556,25.205556,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-25,1,0,,,23,1,,,,,,,,,,-19,,,33.77,-81.97,,1312,,,99820599999,24.167302,18.861111,11.6,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-26,1,0,,,24,1,,,,,,,,,,-27,,,33.77,-81.97,,1312,,,99820599999,24.167302,19.522222,13.416667,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-27,1,0,,,25,1,,,,,,,,,,-27,,,33.77,-81.97,,1312,,,99820599999,24.167302,15.411111,8.6611111,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-28,1,0,,,26,1,,,,,,,,,,-33,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.894444,8.1555556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-29,3,0,,,29,1,,,,,,,,,,-34,,,33.77,-81.97,,1312,,,99820599999,24.167302,20.011111,12.372222,26.872222,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-04-30,0,0,,,29,1,,,,,,,,,,-32,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.061111,12.844444,22.416667,27.71775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-01,0,0,,,29,1,,,,,,,,,,-26,,,33.77,-81.97,,1312,,,99820599999,24.167302,15.811111,10.061111,23.394444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-02,2,1,,,31,2,,,,,,,,,,-8,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.522222,8.9388889,27.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-03,1,0,,,32,2,,,,,,,,,,-27,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.077778,11.983333,30.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-04,0,0,,,32,2,,,,,,,,,,-27,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.388889,15.822222,30.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-05,0,0,,,32,2,,,,,,,,,,-30,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.35,18.305556,30.211111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-06,3,0,,,35,2,,,,,,,,,,-30,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.138889,15.538889,28.372222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-07,1,0,,,36,2,,,,,,,,,,-29,,,33.77,-81.97,,1312,,,99820599999,24.167302,13.838889,6.7166667,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-08,0,0,,,36,2,,,,,,,,,,-29,,,33.77,-81.97,,1312,,,99820599999,24.167302,13.994444,7.45,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-09,3,0,,,39,2,,,,,,,,,,-15,,,33.77,-81.97,,1312,,,99820599999,24.167302,13.794444,6.6666667,20.322222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-10,0,0,,,39,2,,,,,,,,,,-27,,,33.77,-81.97,,1312,,,99820599999,24.167302,14.355556,6.2277778,23.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-11,0,0,,,39,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.388889,8.7,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-12,0,0,,,39,2,,,,,,,,,,-26,,,33.77,-81.97,,1312,,,99820599999,24.167302,14.016667,6.6388889,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-13,2,0,,,41,2,,,,,,,,,,-28,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.8,9.2722222,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-14,0,0,,,41,2,,,,,,,,,,-25,,,33.77,-81.97,,1312,,,99820599999,24.167302,20.594444,12.216667,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-15,0,0,,,41,2,,,,,,,,,,-26,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.516667,14.011111,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-16,2,0,,,43,2,,,,,,,,,,-8,,,33.77,-81.97,,1312,,,99820599999,24.167302,22.111111,14.316667,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-17,1,0,,,44,2,,,,,,,,,,-19,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.155556,15.85,29.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-18,0,0,,,44,2,,,,,,,,,,-18,,,33.77,-81.97,,1312,,,99820599999,24.167302,22.427778,17.522222,28.3,9.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-19,0,0,,,44,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.355556,18.261111,26.566667,28.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-20,1,0,,,45,2,,,,,,,,,,-26,,,33.77,-81.97,,1312,,,99820599999,24.167302,16.977778,14.888889,23.194444,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-21,1,0,,,46,2,,,,,,,,,,-24,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.655556,13.744444,25.8,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-22,1,0,,,47,2,,,,,,,,,,-25,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.261111,15.144444,29.633333,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-23,1,0,,,48,2,,,,,,,,,,1,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.822222,17.461111,31.455556,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-24,0,0,,,48,2,,,,,,,,,,-19,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.65,19.322222,32.277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
