key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-03-30,0,0,,,1,0,,,23497607690,2730,0.384,-23,-18,-9,-46,-17,13,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-03-31,0,0,,,1,0,,,23497607690,2730,0.384,-23,-11,-14,-48,-18,12,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.777778,26,32,0,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-01,0,0,,,1,0,,,23497607690,2730,0.384,-23,-16,-16,-48,-15,13,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-02,0,0,,,1,0,,,23497607690,2730,0.384,-28,-19,-12,-48,-16,14,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,0,2,4,0,0,1652000000,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-03,0,0,,,1,0,,,23497607690,2730,0.384,-19,-9,-14,-41,-12,13,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30,26,33,0,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-04,0,0,,,1,0,,,23497607690,2730,0.384,-18,-8,-15,-44,6,9,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,32.611111,31,35,0,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-05,0,0,,,1,0,,,23497607690,2730,0.384,-19,-6,-13,-42,12,,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-06,0,0,,,1,0,,,23497607690,2730,0.384,-14,-3,-10,-37,-5,10,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30.833333,26,33,0,,3,3,2,2,2,0,2,4,0,0,0,0,1,1,2,0,0,77.78,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-07,1,0,,,2,0,,,23497607690,2730,0.384,-9,2,-13,-28,-2,8,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.111111,24,34,0,,3,3,2,2,1,0,2,4,0,0,0,0,1,1,2,0,0,69.44,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-08,0,0,,,2,0,,,23497607690,2730,0.384,-10,-1,-13,-31,-2,9,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.388889,24,33,0,,3,3,2,2,1,2,2,4,0,0,0,0,2,2,2,0,0,80.56,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-09,0,0,,,2,0,,,23497607690,2730,0.384,-2,11,-7,-24,-3,7,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,2,2,4,0,0,0,0,2,2,2,0,0,86.11,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-10,0,0,,,2,0,,,23497607690,2730,0.384,-36,-18,-10,-38,-50,19,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,2,2,4,0,0,0,0,2,2,2,0,0,86.11,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-11,0,0,,,2,0,,,23497607690,2730,0.384,-25,-9,-9,-40,-12,10,307866,-6.3,147,,462840,459446,2004,,,,,,,,3,3,2,2,2,2,2,4,0,0,0,0,2,2,2,0,0,86.11,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-12,0,0,,,2,0,,,23497607690,2730,0.384,-22,-9,-13,-43,6,,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30.111111,28,32,0,,3,3,2,2,2,2,2,4,0,0,0,0,2,2,2,0,0,86.11,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-13,0,0,,,2,0,,,23497607690,2730,0.384,-41,-26,-13,-45,-54,19,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,26.611111,24,31,0,,3,3,2,2,2,2,2,4,0,0,0,0,2,2,2,20000000,0,86.11,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-14,0,0,,,2,0,,,23497607690,2730,0.384,-9,2,-17,-32,-2,6,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,27.222222,24,30.5,0,,3,3,2,2,1,2,2,4,0,0,0,0,2,2,2,0,0,80.56,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-15,0,0,,,2,0,,,23497607690,2730,0.384,-12,-3,-14,-35,-1,8,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,28.388889,24,33,0,,3,3,2,2,1,2,2,4,0,0,0,0,2,2,2,0,0,80.56,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-16,5,0,,,7,0,,,23497607690,2730,0.384,-13,-6,-15,-32,2,9,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.388889,24,33,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-17,0,0,,,7,0,,,23497607690,2730,0.384,-20,-2,-14,-33,-3,11,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,28.611111,24,32,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-18,0,0,,,7,0,,,23497607690,2730,0.384,-26,1,-13,-30,6,8,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.777778,27,32,3.048,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-19,0,0,,,7,0,,,23497607690,2730,0.384,-27,-2,-13,-35,10,,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30.777778,24,34,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-20,0,0,,,7,0,,,23497607690,2730,0.384,-22,-4,-11,-37,-5,10,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30,24.722222,32,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-21,0,0,,,7,0,,,23497607690,2730,0.384,-22,-2,-14,-39,-6,8,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,26.222222,23,31.611111,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-22,1,0,,,8,0,,,23497607690,2730,0.384,-23,-5,-17,-39,-5,10,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,25.666667,23,28.111111,5.08,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-23,0,0,,,8,0,,,23497607690,2730,0.384,-20,6,-7,-34,-1,10,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,27.388889,24,31,8.89,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-24,0,0,,,8,0,,,23497607690,2730,0.384,-16,7,-15,-32,2,10,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,28.833333,27,30,0,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,2,0,0,87.5,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-25,0,0,,,8,0,,,23497607690,2730,0.384,-15,6,-11,-33,11,6,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.388889,23,32,0,,3,2,2,4,2,2,2,2,0,0,0,0,2,2,2,0,0,78.24,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-26,0,0,,,8,0,,,23497607690,2730,0.384,-13,9,-10,-35,17,,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,29.166667,24,32,0,,3,2,2,4,2,2,2,2,0,0,0,0,2,2,2,0,0,78.24,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-27,0,0,,,8,0,,,23497607690,2730,0.384,-10,5,-14,-32,6,6,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,26.111111,23,30,0,,2,2,2,4,2,1,2,2,0,0,0,0,2,2,2,0,0,70.83,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-28,0,0,,,8,0,,,23497607690,2730,0.384,-10,7,-15,-30,7,5,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,28.444444,25,31.777778,0,,2,2,2,4,2,1,2,2,0,0,0,0,2,2,2,0,0,70.83,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-29,0,0,,,8,0,,,23497607690,2730,0.384,-16,3,-15,-29,7,4,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,28.833333,25,32,0,,2,2,2,4,2,1,2,2,0,0,0,0,2,2,2,0,0,70.83,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-04-30,0,0,,,8,0,,,23497607690,2730,0.384,-15,4,-13,-31,9,8,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,30.166667,24,33,0.254,,2,2,2,4,2,1,2,2,0,0,0,0,2,2,2,0,0,70.83,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
PG,Q691,country/PNG,PG,Papua New Guinea,,,,,PG,PNG,0,2020-05-01,0,0,,,8,0,,,23497607690,2730,0.384,-9,11,-13,-27,11,6,307866,-6.3,147,,462840,459446,2004,92047099999,42.650923,27.944444,24,31.777778,0,,2,2,2,4,1,1,2,2,0,0,0,0,2,2,2,0,0,68.06,64.263,36.3,17.9,38,251.144,187.7,152,30,,0.4548,0.0699,61.45784,5.5303111,8606316,4392429,4213887,7472950,1133366,366862,,19.004363,0.544,2210430,1974797,1609149,1261790,966871,643606,382573,160821,42359,10590,,,,,,,,,
