key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-23,0,,,6,1,0,,42,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,17.080247,10.376543,25.574074,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-24,0,,,3,1,0,,45,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,16.533333,9.4611111,23.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-25,0,,,2,1,0,,47,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,17.327778,11.877778,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-26,0,,,3,1,0,,50,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,20.344444,14.761111,28.394444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-27,0,,,3,1,0,,53,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,20.688889,12.105556,28.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-28,0,,,4,1,0,,57,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,21.638889,15.616667,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-29,0,,,2,1,0,,59,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,17.266667,8.35,24.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-30,0,,,2,1,0,,61,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,13.191358,7.9567901,20.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-01-31,0,,,0,1,0,,61,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,12.594444,8.8722222,17.988889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-01,0,,,0,1,0,,61,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,14.494444,7.8166667,21.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-02,0,,,0,1,0,,61,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,16.2,5.7611111,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-03,0,,,1,1,0,,62,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,19.65,15.444444,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-04,0,,,1,1,0,,63,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,21.755556,15.683333,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-05,0,,,1,1,0,,64,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,16.444444,10.527778,26.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-06,0,,,4,1,0,,68,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,11.455556,3.25,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-07,0,,,3,1,0,,71,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,15.427778,4.8111111,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-08,0,,,0,1,0,,71,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,19.577778,10.911111,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-09,0,,,2,1,0,,73,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,23.688889,17.633333,29.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-10,0,,,7,1,0,,80,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,25.316667,20.044444,31.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-11,0,,,3,1,0,,83,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,19.794444,12.977778,28.616667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-12,0,,,3,1,0,,86,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,12.494444,9.8888889,17.916667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-13,0,,,5,1,0,,91,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,13.827778,7.9388889,20.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-14,0,,,1,1,0,,92,,,,,,,,,,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,12.361111,6.6611111,19.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-15,0,,,2,1,0,,94,,,,10,8,10,7,6,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,15.95679,9.2345679,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-16,0,,,1,1,0,,95,,,,10,7,9,6,4,-1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,20.296296,13.209877,27.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-17,0,,,4,1,0,,99,,,,4,5,3,15,10,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,23.855556,17.316667,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-18,0,,,2,1,0,,101,,,,2,3,2,8,6,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,24.872222,18.977778,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-19,0,,,1,1,0,,102,,,,-1,-2,-11,4,3,1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,17.488889,12.616667,28.838889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-20,0,,,0,1,0,,102,,,,-6,-3,-15,2,3,1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,12.805556,10.188889,15.694444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-21,0,,,2,1,0,,104,,,,-5,-2,-16,7,8,0,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,9.55,7.4222222,13.022222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-22,0,,,3,1,0,,107,,,,3,3,2,6,7,0,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,12.277778,6.9111111,19.555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-23,0,,,0,1,0,,107,,,,5,4,8,3,5,0,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,18.983333,12.272222,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-24,0,,,2,1,0,,109,,,,0,3,10,14,11,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,22.816667,16.416667,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-25,0,,,4,1,0,,113,,,,1,3,10,8,7,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,22.061111,15.283333,28.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-26,0,0,,1,1,0,,114,,,,-1,-1,0,6,5,0,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,15.938889,10.611111,26.438889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,,0,,,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-27,0,0,,3,1,0,,117,,,,1,4,0,3,5,0,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,10.95,1.6111111,18.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-28,0,0,,9,1,0,,126,,,,7,14,12,13,11,-3,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,14.133333,3.3,23.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-02-29,0,0,,2,1,0,,128,,,,10,15,18,14,10,-3,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,17.5,7.4333333,25.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-01,0,0,,2,1,0,,130,,,,11,13,15,9,6,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,22.277778,14.877778,30.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-02,0,0,,8,1,0,,138,,,,5,10,3,15,11,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,24.738889,16.844444,33.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-03,0,0,,12,1,0,,150,,,,4,8,1,7,7,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,23.633333,18.85,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-04,0,0,,7,1,0,,157,,,,4,5,11,4,6,-1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,24.033333,20.355556,29.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-05,0,0,,7,1,0,,164,,,,3,4,7,3,5,-1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,19.444444,11.883333,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-06,0,0,,4,1,0,,168,,,,2,5,9,11,11,-3,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,18.266667,8.8555556,25.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-07,0,0,,3,1,0,,171,,,,5,6,20,9,9,-2,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,18.016667,11.35,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
MX_NLE,Q15282,,MX,Mexico,NLE,Nuevo León,,,MX,MEX,1,2020-03-08,0,0,,3,1,0,,174,,,,7,5,28,7,6,-1,1661523,25.566667,-99.970556,243,64156,,,76394399999,27.196657,18.95679,12.765432,25.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189970,5067660,5157168,,,,,,,2008378,1759562,1732131,1971966,1343652,714876,412564,193263,70749,17687,0,0,,0,0,,,,
