key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,10.733333,2.3722222,21.622222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.555556,4.9111111,22.272222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,8.9611111,4.5444444,19.788889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,1.6055556,-2.0833333,9.2611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,2.6722222,-5.0222222,14.411111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,5.45,-1.0944444,13.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,-0.43333333,-3.0166667,4.4555556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,-3.8611111,-7.7944444,0.48888889,2.1731111,53.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,-4.2888889,-8.5833333,1.6222222,0.056444444,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,-2.1055556,-8.4944444,5.3666667,0.0508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,-0.2,-7.2166667,7.3388889,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,2.5555556,-6.5611111,12.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,8.5111111,-0.69444444,17.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,5.0444444,-2.8277778,14.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.0222222,2.1666667,18.166667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.2777778,-2.2277778,24.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.427778,4.5666667,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.666667,4.2388889,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,11.65,4.1833333,20.255556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,10.683333,3.6388889,17.966667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,11.166667,1.2,22.494444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.138889,3.4611111,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.611111,6.7833333,22.755556,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,11.233333,6.8722222,18.377778,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.044444,3.3611111,23.933333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,19.1,12.983333,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.288889,7.7222222,23.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.638889,5.3888889,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.9055556,6.5277778,18.472222,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,8.0555556,4.7666667,12.633333,24.525111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.1833333,1.9888889,17.838889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.5,5.0388889,16.972222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,6.0055556,-1.9888889,14.288889,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,7.2388889,2.0388889,13.855556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,3.4611111,-1.4833333,9.7277778,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,4.4111111,-2.75,10.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,5.8666667,0.88888889,10.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,9.0333333,5.6666667,13.372222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,12.788889,5.5,20.761111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,11.9,3.15,20.433333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,11.994444,8.6444444,16.961111,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,12.333333,6.9666667,19.355556,7.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.311111,5.4222222,21.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.677778,9.2333333,22.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.888889,10.95,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,17.022222,13.544444,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,17.972222,13.25,24.9,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,18.761111,12.777778,26.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,17.566667,13.766667,24.661111,12.135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,14.461111,11.75,19.144444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.972222,10.411111,23.366667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,18.927778,9.9611111,27.772222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,18.294444,11.533333,25.588889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,13.911111,6.2,21.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,15.605556,9.6722222,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46049,Q495417,geoId/46049,US,United States of America,SD,South Dakota,46049,Faulk County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,45.07,-99.15,,2605,,,72659014929,71.071961,17.605556,10.633333,26.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,,,,,,,,,,,,,,,,,
