key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-14,14,,,,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1408,,8,232,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-15,72,,,,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1501,,6,238,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-16,39,,,,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1591,,6,244,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-17,42,,,,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1680,,5,249,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-18,43,,,,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1769,,7,256,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-19,34,,,,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1859,,6,262,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-20,15,,,,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1946,,8,270,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-21,13,,,,1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2023,,7,277,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-22,40,,,,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2089,,7,284,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-23,35,,,,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,2160,,6,290,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-24,40,,,,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,2224,,6,296,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-25,25,,,,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2291,,5,301,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-26,27,,,,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2360,,5,306,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-27,10,,,,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2429,,5,311,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-28,12,,,,1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,2494,,5,316,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-29,40,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2560,,5,321,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-04-30,36,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,2625,,5,326,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-01,30,,,,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,2690,,5,331,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-02,13,,,,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2749,,5,336,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-03,18,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,2805,,5,341,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-04,1,,,,1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2862,,5,346,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-05,18,,,,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2906,,5,351,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-06,16,,,,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2953,,5,356,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-07,20,,,,1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3001,,5,361,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-08,6,,,,1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,3048,,5,366,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-09,15,,,,1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,3092,,5,371,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-10,11,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,3133,,5,376,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-11,0,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,3170,,5,381,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-12,8,,,,1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3199,,5,386,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-13,10,,,,1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3226,,5,391,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-14,25,,,,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3251,,5,396,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-15,15,,,,1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,3274,,5,401,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-16,27,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,3296,,5,406,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-17,7,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,3319,,5,411,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-18,4,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,3342,,5,416,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-19,6,,,,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,3360,,5,421,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-20,18,,,,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,3381,,5,426,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-21,15,,,,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,3401,,5,431,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-22,9,,,,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,3416,,5,436,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-23,4,,,,1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3429,,5,441,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-24,13,,,,1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3442,,5,446,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-25,1,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,3456,,5,451,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-26,0,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3469,,5,456,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-27,2,,,,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,3483,,5,461,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-28,4,,,,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3496,,5,466,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-29,3,,,,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3506,,5,471,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-30,2,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3514,,5,476,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-05-31,1,,,,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3523,,5,481,,,,
GB_SCT_S08000030,,,GB,United Kingdom,SCT,Scotland,S08000030,Tayside,GB,GBR,2,2020-06-01,0,,,,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3533,,5,486,,,,
