key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,-3,-1,13,1,-4,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-17,-11,-58,-20,-8,2,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,-6,-4,-26,-6,-1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,0,1,14,-2,0,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,5,3,34,1,0,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,-1,0,-18,-5,-1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,4,1,8,1,-1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,0,0,-6,-4,-1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,1,-2,-26,-6,1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,1,1,14,3,2,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,3,4,-8,1,2,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-26,1,,,,1,,,,,,,5,3,-1,-2,1,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-27,0,,,,1,,,,,,,7,7,19,3,2,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-28,3,,,,4,,,,,,,5,3,5,3,1,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-02-29,2,,,,6,,,,,,,7,3,-4,4,2,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-01,0,,,,6,,,,,,,-3,-3,-43,-9,-1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-02,3,,,,9,,,,,,,2,3,8,-2,0,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-03,2,,,,11,,,,,,,2,3,15,-2,1,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-04,1,,,,12,,,,,,,0,1,0,-5,1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-05,1,,,,13,,,,,,,0,3,18,-3,1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-06,1,,,,14,,,,,,,2,1,19,-1,1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-07,5,,,,19,,,,,,,4,6,65,6,2,0,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-08,11,,,,30,,,,,,,-5,-6,-42,-15,-2,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-09,15,,,,45,,,,,,,-3,1,-4,-5,-1,2,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-10,13,,,,58,,,,,,,-5,-1,-2,-6,1,1,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-11,57,,,,115,,,,,,,-4,5,15,-8,0,2,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-12,19,,,,134,,,,,,,-13,11,-25,-17,-3,4,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-13,19,,,,153,,,,,,,-15,9,-9,-21,-8,6,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-14,5,,,,158,,,,,,,-19,11,104,-12,-5,3,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-15,18,,,,176,,,,,,,-31,-6,-51,-38,-10,6,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-16,6,,,,182,0,,,,,,-19,5,11,-23,-14,8,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-17,13,0,,,195,0,,,,,,-25,1,6,-30,-18,10,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-18,10,0,,,205,0,,,,,,-27,-4,11,-36,-25,12,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-19,14,0,,,219,0,,,,,,-24,-2,39,-35,-26,12,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-20,23,0,,,242,0,,,,,,-23,-5,34,-34,-26,12,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-21,8,0,,,250,0,,,,,,-27,-4,136,-23,-11,5,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-22,4,0,,,254,0,,,,,,-27,-9,48,-31,-13,5,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-23,9,0,,,263,0,,,,,,-24,-8,3,-37,-25,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-24,10,0,,,273,0,,,,,,-24,-7,37,-36,-25,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-25,19,0,,,292,0,,,,,,-18,0,29,-36,-26,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-26,20,0,,,312,0,,,,,,-18,-1,67,-33,-28,12,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-27,18,4,,,330,4,,,,,,-17,-4,68,-32,-29,12,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-28,25,0,,,355,4,,,,,,-24,-4,96,-27,-14,6,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-29,15,0,,,370,4,,,,,,-24,-9,38,-34,-18,6,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-30,27,0,,,397,4,,,,,,-17,-6,27,-35,-28,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-03-31,29,2,,,426,6,,,,,,-19,-6,49,-35,-28,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-01,29,0,,,455,6,,,,,,-20,-4,42,-37,-28,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-02,47,3,,,502,9,,,,,,-27,-7,-10,-43,-30,14,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-03,48,5,,,550,14,,,,,,-22,-5,32,-37,-30,13,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-04,30,4,,,580,18,,,,,,-29,-6,90,-32,-14,6,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-05,30,0,,,610,18,,,,,,-23,-8,75,-32,-18,5,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-06,53,3,,,663,21,,,,,,-8,0,129,-31,-37,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
SE_232,Q103093,nuts/SE232,SE,Sweden,232,Västra Götaland,,,SE,SWE,1,2020-04-07,64,5,,,727,26,,,,,,-7,5,131,-33,-37,11,54367,58.217025,11.733398,,23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728573,847481,846508,,,,,,,203221,192512,215223,222292,212848,213231,182731,163152,71023,17756,,,,,,,,,
