key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-24,7,0,,,15,1,,,,,,-48,-23,,-22,-43,19,,43.55827,-72.53299,,977,,,72611694765,19.851881,0.73888889,-5.1666667,3.9388889,10.526889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-25,2,0,,,17,1,,,,,,-45,-28,,-32,-43,19,,43.55827,-72.53299,,977,,,72611694765,19.851881,0.44444444,-5.7888889,6.8333333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-26,0,0,,,17,1,,,,,,-53,-33,,-34,-48,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.4555556,-5.45,12.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-27,1,0,,,18,1,,,,,,-59,-46,,-51,-48,22,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.6111111,-1.9944444,12.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-28,0,0,,,18,1,,,,,,-60,-42,-19,-62,-43,,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.6777778,-4.6,12.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-29,0,0,,,18,1,,,,,,-67,-50,-63,-60,-49,,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.1388889,-1.2666667,9.8055556,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-30,0,0,,,18,1,,,,,,-53,-44,,-41,-48,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.9833333,1.4944444,5.4166667,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-03-31,0,0,,,18,1,,,,,,-49,-41,,-30,-49,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.3611111,0.27222222,8.6277778,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-01,0,0,,,18,1,,,,,,-48,-36,,-29,-49,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.1666667,-4.5666667,9.4166667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-02,2,0,,,20,1,,,,,,-51,-42,,-48,-51,22,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.5833333,-4.0277778,8.7277778,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-03,0,0,,,20,1,,,,,,-55,-44,,-63,-51,24,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.5,1.8,9.2611111,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-04,4,0,,,24,1,,,,,,-58,-43,-19,-52,-42,,,43.55827,-72.53299,,977,,,72611694765,19.851881,8.0833333,2.0166667,13.583333,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-05,-2,0,,,22,1,,,,,,-60,-47,,-62,-45,,,43.55827,-72.53299,,977,,,72611694765,19.851881,8.1944444,2.4777778,13.65,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-06,0,0,,,22,1,,,,,,,,,-24,-48,19,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.7777778,-0.87777778,13.9,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-07,2,0,,,24,1,,,,,,,,,-32,-50,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.1388889,-1.8944444,14.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-08,0,1,,,24,2,,,,,,,,,-34,-50,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,6.9888889,-0.47222222,14.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-09,0,0,,,24,2,,,,,,-55,,,-36,-51,24,,43.55827,-72.53299,,977,,,72611694765,19.851881,4.8444444,-0.061111111,12.755556,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-10,0,0,,,24,2,,,,,,-55,-41,,-61,-53,,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.9444444,-0.36666667,7.4388889,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-11,1,0,,,25,2,,,,,,-55,-40,-24,-57,-43,,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.1611111,-0.13333333,7.8444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-12,0,0,,,25,2,,,,,,,-47,,-66,-51,,,43.55827,-72.53299,,977,,,72611694765,19.851881,4.9055556,-3.9833333,13.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-13,2,0,,,27,2,,,,,,,-35,,-61,-51,23,,43.55827,-72.53299,,977,,,72611694765,19.851881,11.633333,6.2111111,16.038889,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-14,0,0,,,27,2,,,,,,,-18,,-38,-49,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,8.1222222,3.5166667,16.105556,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-15,2,0,,,29,2,,,,,,,-20,,-42,-49,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,4.2555556,1.25,10.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-16,2,0,,,31,2,,,,,,-45,-18,,-48,-48,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,1.5388889,-2.3666667,7.0944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-17,2,0,,,33,2,,,,,,-52,-33,,-56,-48,23,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.05,-3.2722222,7.3944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-18,1,0,,,34,2,,,,,,-59,-30,,-62,-41,,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.2666667,-2.7944444,8.0833333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-19,3,0,,,37,2,,,,,,,-24,,-64,-43,,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.3277778,-3.9222222,16.172222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-20,0,0,,,37,2,,,,,,,-18,,-41,-47,18,,43.55827,-72.53299,,977,,,72611694765,19.851881,6.6777778,-2.0444444,14.8,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-21,1,0,,,38,2,,,,,,,-24,,-48,-47,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.6055556,-3.6555556,11.1,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-22,0,0,,,38,2,,,,,,,-22,,-47,-49,22,,43.55827,-72.53299,,977,,,72611694765,19.851881,0.65555556,-4.2111111,7.2388889,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-23,0,0,,,38,2,,,,,,-42,-15,,-43,-46,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,2.8166667,-4.7888889,10.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-24,0,0,,,38,2,,,,,,-49,-29,,-56,-48,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.7555556,-1.7388889,12.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-25,1,0,,,39,2,,,,,,-42,-11,,-56,-41,,,43.55827,-72.53299,,977,,,72611694765,19.851881,8.9944444,0.49444444,17.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-26,0,0,,,39,2,,,,,,,-25,,-63,-42,,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.1888889,1.4444444,16.9,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-27,1,0,,,40,2,,,,,,,-27,,-39,-46,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,3.6944444,1.3611111,8.9722222,12.163778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-28,0,0,,,40,2,,,,,,,-14,,-41,-45,13,,43.55827,-72.53299,,977,,,72611694765,19.851881,6.2888889,1.4666667,12.694444,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-29,0,0,,,40,2,,,,,,,-12,,-20,-45,17,,43.55827,-72.53299,,977,,,72611694765,19.851881,8.0888889,-1.1722222,16.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-04-30,0,0,,,40,2,,,,,,-43,-18,,-50,-47,21,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.9,0.19444444,16.222222,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-01,0,0,,,40,2,,,,,,-44,-25,,-55,-46,20,,43.55827,-72.53299,,977,,,72611694765,19.851881,11.661111,5.6333333,17.8,14.421556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-02,1,0,,,41,2,,,,,,-37,-8,,-39,-36,,,43.55827,-72.53299,,977,,,72611694765,19.851881,11.861111,3.4166667,19.05,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-03,1,0,,,42,2,,,,,,,-3,,-52,-36,,,43.55827,-72.53299,,977,,,72611694765,19.851881,15.583333,6.1944444,24.2,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-04,1,0,,,43,2,,,,,,,-12,,-35,-42,16,,43.55827,-72.53299,,977,,,72611694765,19.851881,11.738889,5.9277778,22.861111,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-05,0,0,,,43,2,,,,,,,-6,,-35,-43,17,,43.55827,-72.53299,,977,,,72611694765,19.851881,6.9777778,2.7333333,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-06,1,0,,,44,2,,,,,,,-14,,-26,-44,18,,43.55827,-72.53299,,977,,,72611694765,19.851881,6.4277778,-2.2277778,13.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-07,2,0,,,46,2,,,,,,-31,0,,-38,-42,16,,43.55827,-72.53299,,977,,,72611694765,19.851881,9.6888889,-2.1055556,16.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-08,0,0,,,46,2,,,,,,-38,-15,,-51,-42,18,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.6555556,0.81666667,15.711111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-09,0,0,,,46,2,,,,,,-44,-15,,-56,-38,,,43.55827,-72.53299,,977,,,72611694765,19.851881,1.6833333,-1.0166667,10.305556,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-10,-1,0,,,45,2,,,,,,,-6,,-62,-29,,,43.55827,-72.53299,,977,,,72611694765,19.851881,4.7611111,-1.1944444,12.422222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-11,0,0,,,45,2,,,,,,,-22,,-41,-41,17,,43.55827,-72.53299,,977,,,72611694765,19.851881,7.4833333,0.53888889,13.977778,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-12,0,0,,,45,2,,,,,,,-5,,-33,-43,16,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.25,1.2833333,13.472222,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-13,1,0,,,46,2,,,,,,,-10,,-27,-42,16,,43.55827,-72.53299,,977,,,72611694765,19.851881,5.85,-2.5666667,13.161111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-14,1,0,,,47,2,,,,,,-27,-2,,-36,-41,15,,43.55827,-72.53299,,977,,,72611694765,19.851881,9.2166667,-2.6444444,19.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50027,Q513994,geoId/50027,US,United States of America,VT,Vermont,50027,Windsor County,US,USA,2,2020-05-15,0,0,,,47,2,,,,,,-38,-19,,-53,-41,18,,43.55827,-72.53299,,977,,,72611694765,19.851881,15.994444,11.288889,23.333333,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55737,,,,,,,,,,,,,,,,,,,,,,,,,,,
