key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-06,12,2,-77,,409,20,40,,,,,-76,-41,-81,-66,-63,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.675926,8.9722222,25.490741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-07,34,4,0,,443,24,40,,,,,-83,-27,-76,-59,-62,26,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.546296,2.8796296,18.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-08,17,1,0,,460,25,40,,,,,-82,-26,-72,-58,-61,25,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.212963,3.1666667,19.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-09,28,7,30,,488,32,70,,,,,-83,-26,-78,-63,-66,29,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.768519,3.287037,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-10,19,1,0,,507,33,70,,,,,-89,-52,-86,-77,-77,36,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.703704,6.3518519,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-11,37,4,0,,544,37,70,,,,,-85,-33,-83,-65,-56,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,16.777778,7.9907407,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-12,42,3,0,,586,40,70,,,,,-88,-50,-89,-72,-53,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,16.453704,10.777778,23.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-13,15,1,0,,601,41,70,,,,,-85,-42,-79,-64,-59,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.351852,12.518519,22.481481,26.035,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-14,66,2,0,,667,43,70,,,,,-82,-30,-75,-59,-57,25,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.925926,6.1111111,19.805556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-15,62,1,50,,729,44,120,,,,,-82,-30,-73,-57,-56,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.648148,4.8240741,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-16,30,5,0,,759,49,120,,,,,-83,-28,-94,-58,-57,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.796296,4.1666667,21.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-17,35,3,0,,794,52,120,,,,,-83,-28,-94,-58,-55,29,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,16.407407,6.7037037,24.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-18,31,2,0,,825,54,120,,,,,-86,-36,-95,-63,-49,26,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,17.537037,8.0555556,25.046296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
