key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-07,1,0,,,5,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,14.705556,5.15,22.683333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,,,,,-21,,,37.21,-106.19,,3343,,,72462023061,38.67354,14.244444,4.6222222,21.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-27,,,37.21,-106.19,,3343,,,72462023061,38.67354,6.65,-1.45,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-10,0,0,,,5,0,,,,,,,,,,-31,,,37.21,-106.19,,3343,,,72462023061,38.67354,9.7611111,-0.34444444,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,-32,,,37.21,-106.19,,3343,,,72462023061,38.67354,13.711111,2.8,24.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,-15,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.672222,5.7277778,24.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.205556,8.3166667,23.455556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,14.622222,6.9222222,23.833333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,-30,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.327778,6.7277778,25.327778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-16,2,0,,,7,0,,,,,,,,,,-30,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.827778,7.7,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,-29,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.738889,6.9944444,24.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-18,0,0,,,7,0,,,,,,,,,,-26,,,37.21,-106.19,,3343,,,72462023061,38.67354,15.133333,5.4055556,23.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-19,3,0,,,10,0,,,,,,,,,,-21,,,37.21,-106.19,,3343,,,72462023061,38.67354,13.611111,5.7388889,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-20,2,0,,,12,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,13.122222,2.5833333,23.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-21,0,0,,,12,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.15,6.1722222,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-22,0,0,,,12,0,,,,,,,,,,-27,,,37.21,-106.19,,3343,,,72462023061,38.67354,17.2,6.1111111,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-23,0,0,,,12,0,,,,,,,,,,-30,,,37.21,-106.19,,3343,,,72462023061,38.67354,17.111111,6.7555556,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-24,0,0,,,12,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.672222,6.8555556,26.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-25,0,0,,,12,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,17.755556,8.1555556,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-26,0,0,,,12,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,16.066667,6.6,26.061111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08021,Q312455,geoId/08021,US,United States of America,CO,Colorado,08021,Conejos County,US,USA,2,2020-06-27,1,0,,,13,0,,,,,,,,,,,,,37.21,-106.19,,3343,,,72462023061,38.67354,18.366667,12.322222,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,,,,,,,,,,,,,,,,,,
