key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-03-27,2,0,,,24,3,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,8.0925926,0.66666667,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-03-28,1,1,,,25,4,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,8.8611111,2.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-03-29,1,0,,,26,4,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,2.8518519,-0.33333333,4.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-03-30,5,0,,,31,4,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,3.1481481,-4.6666667,7.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-03-31,0,0,,,31,4,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,4.537037,-0.66666667,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-01,1,0,,,32,4,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,3.8518519,-3.3333333,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-02,2,3,,,34,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,5.6111111,-1.3333333,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,12,21,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-03,1,0,,,35,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,8.1666667,2.6666667,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,23,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-04,3,0,,,38,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,6.6666667,-2,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-05,4,0,,,42,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,11.805556,2.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-06,0,0,,,42,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,16.111111,7.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-07,1,0,,,43,7,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.277778,7.3333333,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-08,2,2,,,45,9,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.518519,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,3,28,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-09,2,0,,,47,9,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.5,7.6666667,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,29,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-10,-1,-1,,,46,8,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,13.666667,5.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-11,3,0,,,49,8,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,13.472222,3.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-12,4,0,,,53,8,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,14.944444,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-13,0,0,,,53,8,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,6.8148148,2,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-14,4,1,,,57,9,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,5.9814815,1,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-15,0,0,,,57,9,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,9,-1,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-16,0,1,,,57,10,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.833333,4,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-17,3,1,,,60,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.092593,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-18,2,0,,,62,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,13,7.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-19,2,0,,,64,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,12.425926,9.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-20,1,0,,,65,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.092593,5,19.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-21,4,0,,,69,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.240741,7.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,34,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-22,1,0,,,70,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.759259,7,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-23,1,0,,,71,11,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.722222,5.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-24,5,1,,,76,12,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.555556,7,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,37,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-25,1,1,,,77,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,10.222222,6.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-26,1,0,,,78,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,11.074074,5.3333333,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-27,1,0,,,79,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.074074,3.6666667,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,37,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-28,0,0,,,79,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.481481,7,19.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-29,1,0,,,80,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.833333,10.333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,38,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-04-30,1,0,,,81,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,11.351852,8.6666667,15.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,40,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-01,1,0,,,82,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,10.472222,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,41,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-02,3,0,,,85,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,9.8611111,5.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,41,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-03,1,0,,,86,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,11.537037,6.6666667,15.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-04,0,0,,,86,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,11.685185,7.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-05,0,0,,,86,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,9.537037,4.3333333,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-06,1,0,,,87,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,10.740741,1.3333333,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-07,1,0,,,88,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.296296,3.3333333,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-08,0,0,,,88,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.12963,6.3333333,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-09,0,0,,,88,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,16.944444,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-10,2,0,,,90,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.425926,7.6666667,18.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,1,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-11,0,0,,,90,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,8.3518519,3.3333333,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-12,0,0,,,90,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,6.9814815,0.33333333,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-13,1,0,,,91,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,8.5925926,2,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-14,0,0,,,91,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,9.1851852,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-15,2,0,,,93,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,9.3333333,2.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-16,1,0,,,94,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,11.444444,2.5,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-17,1,0,,,95,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,12.203704,5.6666667,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-18,0,0,,,95,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,16.166667,7.6666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
