key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-03-29,,0,2,,,0,7,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,4,12,5,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-03-30,,0,0,,,0,7,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,12,5,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-03-31,,0,0,,,0,7,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,12,5,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-01,,0,6,,,0,13,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,12,24,8,,,3,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-02,,0,1,,,0,14,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,5,29,13,,,6,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-03,,0,3,,,0,17,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,9,38,19,,,4,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-04,,0,2,,,0,19,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,38,17,,,4,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-05,,0,3,,,0,22,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,38,15,,,5,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-06,,0,8,,,0,30,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,9,47,19,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-07,,0,7,,,0,37,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,7,54,19,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-08,,1,6,,,1,43,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,5,59,17,,,9,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-09,,0,4,,,1,47,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,7,66,20,,,9,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-10,,1,6,,,2,53,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,5,71,18,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-11,,0,4,,,2,57,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,6,77,20,,,10,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-12,,0,0,,,2,57,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,77,20,,,10,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-13,,0,0,,,2,57,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,77,20,,,10,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-14,,2,0,,,4,57,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,7,84,24,,,9,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-15,,2,3,,,6,60,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,3,87,22,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-16,,0,1,,,6,61,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,89,23,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-17,,1,8,,,7,69,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,9,98,22,,,7,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-18,,0,26,,,7,95,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,26,124,22,,,7,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-19,,1,2,,,8,97,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,4,128,23,,,7,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-20,,3,13,,,11,110,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,17,145,24,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-21,,2,5,,,13,115,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,10,155,26,,,9,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-22,,1,3,,,14,118,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,3,158,26,,,9,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-23,,0,3,,,14,121,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,159,24,,,8,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-24,,1,10,,,15,131,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,10,169,23,,,5,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-25,,0,0,,,15,131,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,169,23,,,5,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-26,,0,0,,,15,131,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,169,23,,,5,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-27,,1,2,,,16,133,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,170,22,,,3,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-28,,1,5,,,17,138,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,3,173,18,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-29,,0,3,,,17,141,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,173,15,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-04-30,,0,4,,,17,145,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,174,14,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-01,,0,0,,,17,145,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,3,177,16,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-02,,9,0,,,26,145,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,8,185,15,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-03,,0,0,,,26,145,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,185,15,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-04,,0,0,,,26,145,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,185,15,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-05,,0,3,,,26,148,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,185,12,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-06,,1,1,,,27,149,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,187,12,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-07,,0,0,,,27,149,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,188,13,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-08,,0,0,,,27,149,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,189,13,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-09,,0,0,,,27,149,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,189,13,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-10,,0,0,,,27,149,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,189,13,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-11,,0,1,,,27,150,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,190,13,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-12,,0,0,,,27,150,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,190,13,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-13,1,0,3,67,1,27,153,67,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,192,12,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-14,1,0,0,62,2,27,153,129,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,192,12,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-15,7,0,2,116,9,27,155,245,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,192,10,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-16,0,0,0,12,9,27,155,257,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,192,10,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-17,0,0,0,11,9,27,155,268,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,192,10,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-18,4,0,0,106,13,27,155,374,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,194,12,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-19,0,0,0,64,13,27,155,438,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,194,12,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-20,0,0,0,79,13,27,155,517,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,194,12,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-21,0,1,2,7,13,28,157,524,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,194,9,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-22,0,1,0,60,13,29,157,584,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,194,8,,,1,,,
