key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,,-19,,,45.93,-96.01,,1490,,,72656504948,40.618686,24.320988,16.858025,34.141975,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,,-24,,,45.93,-96.01,,1490,,,72656504948,40.618686,21.493827,13.598765,27.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,,-21,,,45.93,-96.01,,1490,,,72656504948,40.618686,21.574074,14.709877,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,,-27,,,45.93,-96.01,,1490,,,72656504948,40.618686,20.432099,13.141975,26.969136,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,19.734568,13.641975,25.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-07,1,0,,,5,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,24.037037,17.179012,36.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-08,0,0,,,5,0,,,,,,,,,,-26,,,45.93,-96.01,,1490,,,72656504948,40.618686,28.641975,22.58642,34.308642,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-09,0,0,,,5,0,,,,,,,,,,-25,,,45.93,-96.01,,1490,,,72656504948,40.618686,22.351852,17.024691,30.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-10,1,0,,,6,0,,,,,,,,,,-25,,,45.93,-96.01,,1490,,,72656504948,40.618686,16.347222,12.597222,22.388889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-11,0,0,,,6,0,,,,,,,,,,-16,,,45.93,-96.01,,1490,,,72656504948,40.618686,18.131944,10.763889,25.798611,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-12,0,0,,,6,0,,,,,,,,,,-30,,,45.93,-96.01,,1490,,,72656504948,40.618686,20.506173,13.746914,25.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-13,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,18.950617,12.567901,25.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-14,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,20.339506,14.530864,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-15,0,0,,,6,0,,,,,,,,,,-26,,,45.93,-96.01,,1490,,,72656504948,40.618686,24.271605,18.864198,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-16,0,0,,,6,0,,,,,,,,,,-24,,,45.93,-96.01,,1490,,,72656504948,40.618686,28.228395,22.197531,34.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-17,0,0,,,6,0,,,,,,,,,,-22,,,45.93,-96.01,,1490,,,72656504948,40.618686,28.104938,21.345679,34.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-18,0,0,,,6,0,,,,,,,,,,-23,,,45.93,-96.01,,1490,,,72656504948,40.618686,23.32716,18.333333,32.623457,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-19,0,0,,,6,0,,,,,,,,,,-21,,,45.93,-96.01,,1490,,,72656504948,40.618686,17.425926,12.024691,22.524691,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-20,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,17.981481,14.709877,23.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,18.425926,14.030864,23.135802,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,,,,,-27,,,45.93,-96.01,,1490,,,72656504948,40.618686,18.160494,11.401235,23.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-23,0,0,,,6,0,,,,,,,,,,-25,,,45.93,-96.01,,1490,,,72656504948,40.618686,18.944444,13.777778,24.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-24,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,19.993827,12.524691,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-25,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,21.839506,13.364198,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-26,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,22.740741,17.197531,28.919753,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27051,Q486270,geoId/27051,US,United States of America,MN,Minnesota,27051,Grant County,US,USA,2,2020-06-27,0,0,,,6,0,,,,,,,,,,,,,45.93,-96.01,,1490,,,72656504948,40.618686,22.839506,17.41358,27.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,,,,,,,,,,,,,,,,,
