key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-02,-1,0,,,5,0,,,,,,-11,23,,,-27,,,31.23,-89.82,,1421,,,72046700148,46.155853,16.17284,9.1111111,24.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-13,15,,,-32,,,31.23,-89.82,,1421,,,72046700148,46.155853,19,13.802469,25.45679,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-41,-14,,,-18,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.95679,13.580247,24.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-05,1,0,,,7,0,,,,,,-35,-12,,,-31,,,31.23,-89.82,,1421,,,72046700148,46.155853,20.298611,16.361111,27.444444,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-06,1,0,,,8,0,,,,,,,,,,-31,,,31.23,-89.82,,1421,,,72046700148,46.155853,20.631944,14.833333,27.611111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-07,5,0,,,13,0,,,,,,,,,,-33,,,31.23,-89.82,,1421,,,72046700148,46.155853,21.972222,17.833333,27.180556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-08,1,0,,,14,0,,,,,,,,,,-33,,,31.23,-89.82,,1421,,,72046700148,46.155853,24.583333,21.756944,29.194444,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-09,2,0,,,16,0,,,,,,,,,,-36,,,31.23,-89.82,,1421,,,72046700148,46.155853,25.451389,21.652778,31.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-10,1,0,,,17,0,,,,,,,,,,-37,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.333333,15.166667,26.486111,8.3396667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-11,0,0,,,17,0,,,,,,,,,,-15,,,31.23,-89.82,,1421,,,72046700148,46.155853,14.930556,7.625,24.354167,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-12,4,0,,,21,0,,,,,,,,,,-43,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.256944,17.666667,28.236111,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-13,0,0,,,21,0,,,,,,,,,,-30,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.486111,13.361111,25.152778,22.714857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-14,4,0,,,25,0,,,,,,,,,,-28,,,31.23,-89.82,,1421,,,72046700148,46.155853,14.041667,9.0625,21.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-15,9,0,,,34,0,,,,,,,,,,-33,,,31.23,-89.82,,1421,,,72046700148,46.155853,12.909722,6.625,19.034722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-16,1,0,,,35,0,,,,,,,,,,-29,,,31.23,-89.82,,1421,,,72046700148,46.155853,14.006944,5.0694444,23.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-17,3,0,,,38,0,,,,,,,,,,-28,,,31.23,-89.82,,1421,,,72046700148,46.155853,16.138889,7.7430556,26.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-18,1,0,,,39,0,,,,,,,,,,-11,,,31.23,-89.82,,1421,,,72046700148,46.155853,21.645833,18.625,25.520833,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-19,4,1,,,43,1,,,,,,,,,,-25,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.034722,19.298611,28.958333,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-20,4,0,,,47,1,,,,,,,,,,-33,,,31.23,-89.82,,1421,,,72046700148,46.155853,18.569444,13.847222,24.034722,56.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-21,0,0,,,47,1,,,,,,,,,,-28,,,31.23,-89.82,,1421,,,72046700148,46.155853,18.708333,10.652778,28.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-22,1,1,,,48,2,,,,,,,,,,-31,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.868056,14.319444,27.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-23,5,2,,,53,4,,,,,,,,,,-30,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.388889,20.298611,26.993056,19.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-24,2,0,,,55,4,,,,,,,,,,-26,,,31.23,-89.82,,1421,,,72046700148,46.155853,20.1875,12.201389,27.736111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-25,2,1,,,57,5,,,,,,,,,,-6,,,31.23,-89.82,,1421,,,72046700148,46.155853,21.4375,15.979167,28.243056,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-26,1,0,,,58,5,,,,,,,,,,-21,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.965278,13.361111,25.506944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-27,0,0,,,58,5,,,,,,,,,,-27,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.006944,8.8194444,25.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-28,8,0,,,66,5,,,,,,,,,,-27,,,31.23,-89.82,,1421,,,72046700148,46.155853,18.368056,10.472222,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-29,3,0,,,69,5,,,,,,,,,,-30,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.152778,16.402778,23.430556,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-04-30,3,1,,,72,6,,,,,,,,,,-30,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.763889,9.7430556,24.965278,6.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-01,3,1,,,75,7,,,,,,,,,,-29,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.659722,8.375,27.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-02,0,0,,,75,7,,,,,,,,,,-4,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.791667,11.222222,28.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-03,0,0,,,75,7,,,,,,,,,,-22,,,31.23,-89.82,,1421,,,72046700148,46.155853,21.458333,13.541667,28.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-04,0,0,,,75,7,,,,,,,,,,-21,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.256944,15.013889,29.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-05,1,0,,,76,7,,,,,,,,,,-26,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.479167,16.951389,29.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-06,1,0,,,77,7,,,,,,,,,,-25,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.895833,16.4375,27.631944,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-07,3,0,,,80,7,,,,,,,,,,-24,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.423611,9.5763889,24.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-08,2,0,,,82,7,,,,,,,,,,-30,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.597222,12.75,23.576389,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-09,1,0,,,83,7,,,,,,,,,,-4,,,31.23,-89.82,,1421,,,72046700148,46.155853,16.222222,11.451389,20.597222,14.514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-10,-2,0,,,81,7,,,,,,,,,,-12,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.0625,10.423611,25.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-11,3,0,,,84,7,,,,,,,,,,-17,,,31.23,-89.82,,1421,,,72046700148,46.155853,17.715278,9.4236111,26.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-12,0,0,,,84,7,,,,,,,,,,-20,,,31.23,-89.82,,1421,,,72046700148,46.155853,19.319444,11.819444,27.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-13,2,0,,,86,7,,,,,,,,,,-25,,,31.23,-89.82,,1421,,,72046700148,46.155853,21.777778,15.076389,29.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-14,0,0,,,86,7,,,,,,,0,,,-26,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.770833,19.041667,28.201389,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-15,0,0,,,86,7,,,,,,-2,4,,,-22,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.673611,19.854167,27.576389,29.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-16,1,0,,,87,7,,,,,,,,,,-7,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.729167,21.194444,28.215278,5.5456667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-17,2,1,,,89,8,,,,,,,,,,-9,,,31.23,-89.82,,1421,,,72046700148,46.155853,25.458333,22.493056,30.638889,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-18,0,0,,,89,8,,,,,,,12,,,-18,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.347222,20.201389,28.319444,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-19,4,0,,,93,8,,,,,,,10,,,-20,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.534722,15.347222,30.201389,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-20,4,0,,,97,8,,,,,,,,,,-21,,,31.23,-89.82,,1421,,,72046700148,46.155853,22.152778,19.159722,27.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-21,3,0,,,100,8,,,,,,,12,,,-21,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.125,16.694444,32.145833,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-22,3,0,,,103,8,,,,,,5,10,,,-19,,,31.23,-89.82,,1421,,,72046700148,46.155853,25.916667,21.201389,32.236111,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-23,1,0,,,104,8,,,,,,,,,,-1,,,31.23,-89.82,,1421,,,72046700148,46.155853,25.645833,21.222222,31.638889,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-24,4,0,,,108,8,,,,,,,,,,-9,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.951389,19.409722,31.659722,8.5271429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-25,2,0,,,110,8,,,,,,,,,,-53,,,31.23,-89.82,,1421,,,72046700148,46.155853,24.625,19.75,31.291667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-26,0,1,,,110,9,,,,,,,10,,,-21,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.854167,21.465278,28,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28091,Q490848,geoId/28091,US,United States of America,MS,Mississippi,28091,Marion County,US,USA,2,2020-05-27,2,0,,,112,9,,,,,,,,,,-24,,,31.23,-89.82,,1421,,,72046700148,46.155853,23.472222,19.5625,28.375,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25563,,,,,,,,,,,,,,,,,,,,,,,,,,,
