key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-34,,,43.38,-90.43,,1526,,,72641614921,27.486879,7.3209877,1.537037,13.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-31,,,43.38,-90.43,,1526,,,72641614921,27.486879,12.530864,9.0555556,19.895062,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-35,,,43.38,-90.43,,1526,,,72641614921,27.486879,9.7283951,4.1728395,17.82716,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-36,,,43.38,-90.43,,1526,,,72641614921,27.486879,4.5432099,0.17283951,10.938272,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,,,,,-42,,,43.38,-90.43,,1526,,,72641614921,27.486879,2.6666667,-1.5987654,9.5802469,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-11,1,0,,,5,0,,,,,,,,,,-23,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.9691358,0.067901235,14.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,7.382716,1.7098765,12.444444,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,,-34,,,43.38,-90.43,,1526,,,72641614921,27.486879,0.41358025,-1.962963,3.345679,10.06475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-14,1,0,,,6,0,,,,,,,,,,-32,,,43.38,-90.43,,1526,,,72641614921,27.486879,-1.4320988,-4.808642,1.8024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-15,1,0,,,7,0,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,-2.5246914,-7.6851852,2.4691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-16,0,1,,,7,1,,,,,,,,,,-33,,,43.38,-90.43,,1526,,,72641614921,27.486879,-0.42592593,-6.2469136,6.4506173,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-17,1,0,,,8,1,,,,,,,,,,-32,,,43.38,-90.43,,1526,,,72641614921,27.486879,3.5555556,-0.62345679,9.4753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-18,0,0,,,8,1,,,,,,,,,,-19,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.4691358,-2.4135802,17.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-19,0,0,,,8,1,,,,,,,,,,-25,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.722222,5.2654321,16.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,,,,,-33,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.7716049,-2.617284,17.351852,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-21,0,0,,,8,1,,,,,,,,,,-32,,,43.38,-90.43,,1526,,,72641614921,27.486879,5.191358,-1.7098765,11.722222,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-22,1,0,,,9,1,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,8.8641975,3.5432099,18.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-23,1,0,,,10,1,,,,,,,,,,-34,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.9382716,3.5308642,12.030864,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-24,0,0,,,10,1,,,,,,,,,,-32,,,43.38,-90.43,,1526,,,72641614921,27.486879,7.1481481,4.0679012,13.567901,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-25,0,0,,,10,1,,,,,,,,,,-22,,,43.38,-90.43,,1526,,,72641614921,27.486879,9.2716049,2.7407407,16.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-26,1,0,,,11,1,,,,,,,,,,-25,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.067901,0.19753086,20.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-27,0,0,,,11,1,,,,,,,,,,-31,,,43.38,-90.43,,1526,,,72641614921,27.486879,13.117284,8.2160494,19.685185,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-28,0,1,,,11,2,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,13,6.8395062,19.604938,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-29,0,0,,,11,2,,,,,,,,,,-29,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.444444,7.5185185,16.62963,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-04-30,1,0,,,12,2,,,,,,,,,,-32,,,43.38,-90.43,,1526,,,72641614921,27.486879,12.376543,6.0679012,19.660494,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-01,0,0,,,12,2,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,11.709877,1.8765432,21.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-02,0,0,,,12,2,,,,,,,,,,-21,,,43.38,-90.43,,1526,,,72641614921,27.486879,18,11.296296,23.91358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-03,1,0,,,13,2,,,,,,,,,,-13,,,43.38,-90.43,,1526,,,72641614921,27.486879,15.808642,5.3271605,23.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-04,0,0,,,13,2,,,,,,,,,,-29,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.154321,1.5987654,20.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-05,0,0,,,13,2,,,,,,,,,,-27,,,43.38,-90.43,,1526,,,72641614921,27.486879,7.7361111,3.3125,12.701389,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-06,0,0,,,13,2,,,,,,,,,,-28,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.302469,2.691358,18.12963,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-07,0,0,,,13,2,,,,,,,,,,-27,,,43.38,-90.43,,1526,,,72641614921,27.486879,11.185185,2.9876543,17.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-08,0,0,,,13,2,,,,,,,,,,-31,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.4753086,0.80864198,15.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-09,0,0,,,13,2,,,,,,,,,,-13,,,43.38,-90.43,,1526,,,72641614921,27.486879,5.4135802,-3.9012346,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-10,0,0,,,13,2,,,,,,,,,,-18,,,43.38,-90.43,,1526,,,72641614921,27.486879,7.4259259,2.6790123,15.469136,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-11,0,0,,,13,2,,,,,,,,,,-26,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.4876543,1.7777778,12.308642,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-12,0,0,,,13,2,,,,,,,,,,-26,,,43.38,-90.43,,1526,,,72641614921,27.486879,6.8518519,-2.1049383,15.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-13,0,0,,,13,2,,,,,,,,,,-28,,,43.38,-90.43,,1526,,,72641614921,27.486879,10.17284,1.1481481,19.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-14,0,0,,,13,2,,,,,,,,,,-28,,,43.38,-90.43,,1526,,,72641614921,27.486879,13.901235,10.635802,19.271605,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-15,0,0,,,13,2,,,,,,,,,,-30,,,43.38,-90.43,,1526,,,72641614921,27.486879,16.049383,9.8641975,22.518519,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-16,1,1,,,14,3,,,,,,,,,,-13,,,43.38,-90.43,,1526,,,72641614921,27.486879,15.58642,8.3333333,22.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-17,0,0,,,14,3,,,,,,,,,,-21,,,43.38,-90.43,,1526,,,72641614921,27.486879,13.006173,10.469136,19.981481,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-18,0,0,,,14,3,,,,,,,,,,-24,,,43.38,-90.43,,1526,,,72641614921,27.486879,11.148148,9.9012346,12.87037,20.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-19,0,0,,,14,3,,,,,,,,,,-25,,,43.38,-90.43,,1526,,,72641614921,27.486879,11.364198,9.3950617,16.388889,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-20,0,0,,,14,3,,,,,,,,,,-27,,,43.38,-90.43,,1526,,,72641614921,27.486879,15.975309,9.4753086,22.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-21,0,1,,,14,4,,,,,,,,,,-26,,,43.38,-90.43,,1526,,,72641614921,27.486879,15.148148,10.265432,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-22,0,0,,,14,4,,,,,,,,,,-25,,,43.38,-90.43,,1526,,,72641614921,27.486879,16.876543,14.006173,20.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-23,0,0,,,14,4,,,,,,,,,,-11,,,43.38,-90.43,,1526,,,72641614921,27.486879,17.814815,14.660494,22.450617,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-24,0,0,,,14,4,,,,,,,,,,-18,,,43.38,-90.43,,1526,,,72641614921,27.486879,19.37037,15.283951,27.049383,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-25,0,0,,,14,4,,,,,,,,,,-70,,,43.38,-90.43,,1526,,,72641614921,27.486879,22.679012,16.938272,29.024691,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-26,0,0,,,14,4,,,,,,,,,,-22,,,43.38,-90.43,,1526,,,72641614921,27.486879,23.734568,17.061728,29.691358,4.2615556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-27,0,0,,,14,4,,,,,,,,,,-23,,,43.38,-90.43,,1526,,,72641614921,27.486879,23.833333,19.746914,28.345679,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-28,0,0,,,14,4,,,,,,,,,,-21,,,43.38,-90.43,,1526,,,72641614921,27.486879,20.049383,17.524691,25.648148,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-29,0,0,,,14,4,,,,,,-8,,,,-20,,,43.38,-90.43,,1526,,,72641614921,27.486879,15.283951,10.654321,19.358025,27.319111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55103,Q501596,geoId/55103,US,United States of America,WI,Wisconsin,55103,Richland County,US,USA,2,2020-05-30,0,0,,,14,4,,,,,,,,,,0,,,43.38,-90.43,,1526,,,72641614921,27.486879,14.462963,8.1111111,20.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,,,,,,,,,,,,,,,,,,,
