key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-03-29,7,0,,,55,3,,,,,,-46,-11,,,-17,,,30.03,-90.8,,668,,,72104600460,20.90683,24.172222,20.95,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-03-30,10,0,,,65,3,,,,,,-43,-15,,,-39,,,30.03,-90.8,,668,,,72104600460,20.90683,23.283333,19.611111,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-03-31,12,1,,,77,4,,,,,,-47,-8,,,-44,,,30.03,-90.8,,668,,,72104600460,20.90683,23.766667,19.444444,26.816667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-01,9,0,,,86,4,,,,,,-36,-4,,,-42,,,30.03,-90.8,,668,,,72104600460,20.90683,16.766667,11.261111,23.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-02,24,0,,,110,4,,,,,,-46,-7,,,-44,,,30.03,-90.8,,668,,,72104600460,20.90683,18.438889,13.233333,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-03,6,0,,,116,4,,,,,,-39,6,,,-38,,,30.03,-90.8,,668,,,72104600460,20.90683,20.691358,15.259259,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-04,34,2,,,150,6,,,,,,-29,0,,,-29,,,30.03,-90.8,,668,,,72104600460,20.90683,20.098765,16.320988,24.796296,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-05,5,0,,,155,6,,,,,,-12,-4,,,-29,,,30.03,-90.8,,668,,,72104600460,20.90683,19.91358,15.833333,26.314815,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-06,12,0,,,167,6,,,,,,,,,,-38,,,30.03,-90.8,,668,,,72104600460,20.90683,21.345679,16.308642,26.814815,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-07,9,0,,,176,6,,,,,,,,,,-43,,,30.03,-90.8,,668,,,72104600460,20.90683,23.716049,20.104938,28.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-08,5,1,,,181,7,,,,,,,,,,-44,,,30.03,-90.8,,668,,,72104600460,20.90683,25.416667,22.677778,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-09,10,0,,,191,7,,,,,,,,,,-48,,,30.03,-90.8,,668,,,72104600460,20.90683,25.5,22.333333,30.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-10,3,2,,,194,9,,,,,,,,,,-54,,,30.03,-90.8,,668,,,72104600460,20.90683,21.444444,18.511111,27.888889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-11,3,0,,,197,9,,,,,,,,,,-29,,,30.03,-90.8,,668,,,72104600460,20.90683,19.133333,14.733333,24.561111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-12,7,1,,,204,10,,,,,,,,,,-32,,,30.03,-90.8,,668,,,72104600460,20.90683,24.616667,20.255556,28.855556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-13,3,1,,,207,11,,,,,,,,,,-39,,,30.03,-90.8,,668,,,72104600460,20.90683,21.851852,16.54321,26.740741,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-14,1,2,,,208,13,,,,,,,,,,-41,,,30.03,-90.8,,668,,,72104600460,20.90683,16.092593,12.006173,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-15,2,0,,,210,13,,,,,,,,,,-40,,,30.03,-90.8,,668,,,72104600460,20.90683,15.141975,9.6296296,21.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-16,4,1,,,214,14,,,,,,,,,-51,-43,,,30.03,-90.8,,668,,,72104600460,20.90683,16.253086,9.8641975,22.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-17,2,0,,,216,14,,,,,,,,,-45,-43,,,30.03,-90.8,,668,,,72104600460,20.90683,19.234568,12.506173,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-18,1,0,,,217,14,,,,,,,,,,-28,,,30.03,-90.8,,668,,,72104600460,20.90683,22.338889,20.061111,24.972222,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-19,1,1,,,218,15,,,,,,,,,,-26,,,30.03,-90.8,,668,,,72104600460,20.90683,24.55,21.25,29.072222,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-20,4,0,,,222,15,,,,,,,,,,-34,,,30.03,-90.8,,668,,,72104600460,20.90683,22.177778,17.188889,27.011111,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-21,6,1,,,228,16,,,,,,,,,,-36,,,30.03,-90.8,,668,,,99736099999,46.679117,21.728395,16.08642,28.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-22,3,2,,,231,18,,,,,,,,,,-39,,,30.03,-90.8,,668,,,99736099999,46.679117,22.666667,17.746914,27.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-23,4,-1,,,235,17,,,,,,,,,,-41,,,30.03,-90.8,,668,,,99736099999,46.679117,24.753086,20.660494,27.166667,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-24,2,2,,,237,19,,,,,,,,,-44,-37,,,30.03,-90.8,,668,,,99736099999,46.679117,22.296296,16.259259,27.716049,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-25,0,-1,,,237,18,,,,,,,,,,-16,,,30.03,-90.8,,668,,,99736099999,46.679117,23.296296,18.222222,29.240741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-26,2,0,,,239,18,,,,,,,,,,-17,,,30.03,-90.8,,668,,,99736099999,46.679117,22.098765,17.469136,27.265432,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-27,0,0,,,239,18,,,,,,,,,,-32,,,30.03,-90.8,,668,,,99736099999,46.679117,20.734568,14.876543,25.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-28,1,1,,,240,19,,,,,,,,,,-43,,,30.03,-90.8,,668,,,72104600460,20.90683,21.622222,15.805556,27.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-29,3,0,,,243,19,,,,,,,,,-45,-43,,,30.03,-90.8,,668,,,72104600460,20.90683,19.45,16.544444,24.805556,31.383111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-04-30,3,0,,,246,19,,,,,,,,,,-38,,,30.03,-90.8,,668,,,72104600460,20.90683,19.694444,13.522222,25.116667,5.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-01,1,0,,,247,19,,,,,,,,,-34,-37,,,30.03,-90.8,,668,,,72104600460,20.90683,19.872222,13.138889,26.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-02,0,0,,,247,19,,,,,,,,,,-17,,,30.03,-90.8,,668,,,99736099999,46.679117,21.333333,14.777778,26.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-03,3,1,,,250,20,,,,,,,,,,-26,,,30.03,-90.8,,668,,,99736099999,46.679117,22.685185,16.901235,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-04,3,0,,,253,20,,,,,,,,,,-28,,,30.03,-90.8,,668,,,99736099999,46.679117,23.308642,18.419753,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-05,1,0,,,254,20,,,,,,,,,,-35,,,30.03,-90.8,,668,,,99736099999,46.679117,24.080247,19.012346,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-06,2,0,,,256,20,,,,,,,,,,-32,,,30.03,-90.8,,668,,,99736099999,46.679117,24.691358,20.104938,29.098765,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-07,0,0,,,256,20,,,,,,,,,,-36,,,30.03,-90.8,,668,,,99736099999,46.679117,20.722222,14.993827,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-08,1,0,,,257,20,,,,,,,,,-47,-37,,,30.03,-90.8,,668,,,99736099999,46.679117,21.345679,16.438272,27.790123,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-09,0,0,,,257,20,,,,,,,,,,-17,,,30.03,-90.8,,668,,,99736099999,46.679117,17.833333,15.574074,20.098765,15.203714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-10,0,0,,,257,20,,,,,,,,,,-23,,,30.03,-90.8,,668,,,99736099999,46.679117,19.623457,15.493827,25.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-11,-1,0,,,256,20,,,,,,,,,,-28,,,30.03,-90.8,,668,,,99736099999,46.679117,21.104938,14.833333,27.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-12,0,0,,,256,20,,,,,,,,,,-31,,,30.03,-90.8,,668,,,99736099999,46.679117,21.722222,16.049383,26.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-13,12,2,,,268,22,,,,,,,,,,-30,,,30.03,-90.8,,668,,,99736099999,46.679117,24.012346,19.5,28.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-14,16,0,,,284,22,,,,,,,,,,-37,,,30.03,-90.8,,668,,,99736099999,46.679117,24.45679,21.802469,28.024691,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-15,0,1,,,284,23,,,,,,,,,-45,-31,,,30.03,-90.8,,668,,,72104600460,20.90683,23.788889,20.544444,27.183333,31.608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-16,-2,0,,,282,23,,,,,,,,,,-18,,,30.03,-90.8,,668,,,72104600460,20.90683,24.872222,22.377778,28.261111,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-17,1,0,,,283,23,,,,,,,,,,,,,30.03,-90.8,,668,,,72104600460,20.90683,25.6,22.688889,29.416667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-18,1,0,,,284,23,,,,,,,,,,-21,,,30.03,-90.8,,668,,,72104600460,20.90683,23.994444,20.594444,28.466667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-19,0,0,,,284,23,,,,,,,,,,-26,,,30.03,-90.8,,668,,,72104600460,20.90683,24.961111,19.588889,31.188889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-20,0,0,,,284,23,,,,,,,,,,-27,,,30.03,-90.8,,668,,,72104600460,20.90683,25.25,22.011111,29.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-21,5,1,,,289,24,,,,,,,,,,-28,,,30.03,-90.8,,668,,,72104600460,20.90683,26.027778,21.75,31.933333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-22,0,1,,,289,25,,,,,,,,,-13,-26,,,30.03,-90.8,,668,,,72104600460,20.90683,27.144444,23.494444,31.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22093,Q507016,geoId/22093,US,United States of America,LA,Louisiana,22093,St. James Parish,US,USA,2,2020-05-23,0,0,,,289,25,,,,,,,,,,-21,,,30.03,-90.8,,668,,,72104600460,20.90683,27.288889,23.905556,31.533333,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,,,,,,,,,,,,,,,,,,
