key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-03-30,2,0,,,13,0,,,,,,-28,-6,-7,,-33,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,18.7,12.783333,25.411111,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-03-31,1,0,,,14,0,,,,,,-32,-5,-38,,-37,16,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.866667,10.105556,21.444444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-01,0,0,,,14,0,,,,,,-28,2,,,-38,14,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,9.4611111,4.8555556,14.716667,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-02,1,0,,,15,0,,,,,,-31,0,-7,,-37,16,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.35,3.6166667,18.65,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-03,2,0,,,17,0,,,,,,-29,2,,,-37,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,14.038889,4.0333333,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-04,0,0,,,17,0,,,,,,-34,1,-2,,-26,10,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,16.861111,7.2166667,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-05,1,0,,,18,0,,,,,,-38,-8,-10,,-37,9,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,16.65,9.6777778,25.144444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-06,2,0,,,20,0,,,,,,-32,-3,,,-37,14,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,18.344444,9.2777778,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-07,1,0,,,21,0,,,,,,-33,1,,,-40,16,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,18.722222,10.544444,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-08,0,0,,,21,0,,,,,,-39,-7,-17,,-42,16,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,20.955556,12.594444,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-09,1,0,,,22,0,,,,,,-33,-2,-9,,-42,18,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,20.85,13.9,27.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-10,5,0,,,27,0,,,,,,-33,-2,,,-49,17,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.8,8.9833333,23.633333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-11,1,0,,,28,0,,,,,,-36,4,-17,,-28,10,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,9.9555556,0.43333333,19.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-12,0,0,,,28,0,,,,,,-66,-45,-74,,-43,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.894444,3.4166667,18.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-13,3,0,,,31,0,,,,,,-17,-1,-4,,-44,9,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,20.005556,14.933333,24.272222,62.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-14,3,0,,,34,0,,,,,,-18,-3,,,-40,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.077778,7.6111111,23.811111,27.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-15,0,0,,,34,0,,,,,,-7,7,-6,,-39,14,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,11.683333,6.65,19.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-16,3,0,,,37,0,,,,,,-14,2,-7,,-38,16,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.966667,1.0777778,18.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-17,-1,0,,,36,0,,,,,,-22,-6,,,-37,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,12.083333,2.0055556,21.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-18,2,0,,,38,0,,,,,,-23,1,20,,-22,8,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.744444,8.1611111,21.116667,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-19,1,0,,,39,0,,,,,,-31,-12,-43,,-33,10,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.7,4.4055556,20.294444,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-20,-1,0,,,38,0,,,,,,-21,-9,-20,,-35,15,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,14.3,7.9722222,21.3,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-21,3,0,,,41,0,,,,,,-16,-3,,,-36,15,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.233333,6.7722222,23.405556,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-22,0,0,,,41,0,,,,,,-14,2,,,-38,14,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.327778,6.6944444,22.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-23,3,0,,,44,0,,,,,,-24,-7,-54,,-40,20,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.638889,9.4444444,19.788889,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-24,0,0,,,44,0,,,,,,-19,-2,,-61,-37,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,17.866667,12.466667,23.5,14.877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-25,0,0,,,44,0,,,,,,-19,3,23,,-23,9,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.566667,10.805556,22.011111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-26,5,0,,,49,0,,,,,,-18,-2,1,,-30,8,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.577778,10.544444,21.077778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-27,4,0,,,53,0,,,,,,-9,3,,,-34,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.711111,6.6611111,22.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-28,1,0,,,54,0,,,,,,-8,5,,,-37,8,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,14.761111,4.7833333,24.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-29,-1,1,,,53,1,,,,,,-13,2,,,-38,15,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,17.172222,10.005556,23.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-04-30,1,0,,,54,1,,,,,,-10,9,-7,,-37,15,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.816667,11,20.627778,55.734857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-01,3,0,,,57,1,,,,,,-9,6,,,-36,10,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,14.927778,8.8055556,22.822222,1.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-02,1,0,,,58,1,,,,,,-11,13,81,,-21,6,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,16.038889,6.4888889,25.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-03,0,0,,,58,1,,,,,,-13,9,71,,-27,5,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,19.983333,8.2611111,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-04,1,0,,,59,1,,,,,,-5,9,,,-32,11,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,23.261111,15.677778,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-05,2,0,,,61,1,,,,,,-7,4,,,-35,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,20.211111,15.094444,27.472222,19.122571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-06,0,0,,,61,1,,,,,,-3,13,,,-36,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,15.866667,9.4444444,22.805556,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-07,1,0,,,62,1,,,,,,-7,10,,,-35,13,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,11.261111,4.0666667,20.394444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-08,1,0,,,63,1,,,,,,-16,1,,,-35,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.4,4.35,17.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-09,5,0,,,68,1,,,,,,0,24,64,,-20,5,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,10.405556,3.7611111,17.194444,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-10,5,0,,,73,1,,,,,,-12,11,41,,-23,4,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,11.516667,2.1444444,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-11,0,0,,,73,1,,,,,,-7,2,,,-30,11,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,13.583333,5.2,20.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-12,4,0,,,77,1,,,,,,-7,1,,,-32,11,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,11.5,4.2833333,19.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-13,8,0,,,85,1,,,,,,-1,5,,,-33,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,14.55,7.6,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
US_SC_45077,Q513905,geoId/45077,US,United States of America,SC,South Carolina,45077,Pickens County,US,USA,2,2020-05-14,2,1,,,87,2,,,,,,-8,7,,,-32,12,1356994,34.89,-82.72,,1326,,,72074400271,8.3224627,18.027778,11.111111,25.783333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121691,63936,64595,,,,,,,13214,18137,23034,14674,14113,15081,15774,9856,3718,930,,,,,,,,,
