key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-32,-5,-50,-41,-49,22,,38.48,-77.01,,1666,,,72403513773,25.820772,6.6041667,4.4791667,10.208333,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-34,-5,,-38,-52,24,,38.48,-77.01,,1666,,,72403513773,25.820772,8.6944444,4.4722222,12.9375,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-25,3,0,,,8,0,,,,,,-40,-14,-42,-51,-53,27,,38.48,-77.01,,1666,,,72403513773,25.820772,8.4791667,5.4305556,12.034722,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-26,2,0,,,10,0,,,,,,-32,-3,,-32,-52,25,,38.48,-77.01,,1666,,,72403513773,25.820772,9.0416667,4.0902778,14.965278,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-27,7,0,,,17,0,,,,,,-35,-7,,-29,-51,25,,38.48,-77.01,,1666,,,72403513773,25.820772,14.583333,6.4861111,21.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-28,4,1,,,21,1,,,,,,-46,-17,,-28,-36,16,,38.48,-77.01,,1666,,,72403513773,25.820772,13.756944,9.8611111,19.6875,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-29,7,0,,,28,1,,,,,,-41,-18,,,-39,13,,38.48,-77.01,,1666,,,72403513773,25.820772,13.513889,10.4375,22.888889,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-30,5,0,,,33,1,,,,,,-18,15,,-26,-52,21,,38.48,-77.01,,1666,,,72403513773,25.820772,15.888889,10.076389,24.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-03-31,7,0,,,40,1,,,,,,-47,-20,,-39,-57,28,,38.48,-77.01,,1666,,,72403513773,25.820772,11.583333,7.4305556,17.951389,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-01,16,0,,,56,1,,,,,,-41,-13,,-45,-57,28,,38.48,-77.01,,1666,,,72403513773,25.820772,8.0208333,5.0486111,13.493056,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-02,13,0,,,69,1,,,,,,-37,-5,,-39,-57,28,,38.48,-77.01,,1666,,,72403513773,25.820772,11.0625,3.9097222,17.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-03,21,0,,,90,1,,,,,,-36,-8,,-32,-56,29,,38.48,-77.01,,1666,,,72403513773,25.820772,13.770833,5.9375,20.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-04,5,0,,,95,1,,,,,,-44,-12,,-34,-37,16,,38.48,-77.01,,1666,,,72403513773,25.820772,12.3125,7.4305556,18.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-05,16,1,,,111,2,,,,,,-44,-19,,,-44,15,,38.48,-77.01,,1666,,,72403513773,25.820772,12.277778,5.4791667,21.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-06,18,0,,,129,2,,,,,,-36,-15,,-45,-57,25,,38.48,-77.01,,1666,,,72403513773,25.820772,16.076389,7.7430556,21.638889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-07,7,0,,,136,2,,,,,,-37,-10,,-47,-59,27,,38.48,-77.01,,1666,,,72403513773,25.820772,14.479167,9.2222222,23.284722,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-08,28,0,,,164,2,,,,,,-34,-8,,-41,-59,27,,38.48,-77.01,,1666,,,72403513773,25.820772,17.968254,10.246032,26.190476,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-09,16,1,,,180,3,,,,,,-34,-4,,-53,-59,28,,38.48,-77.01,,1666,,,72403513773,25.820772,15.833333,11.087302,25.230159,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-10,40,1,,,220,4,,,,,,-38,-9,,-53,-59,30,,38.48,-77.01,,1666,,,72403513773,25.820772,8.9444444,5.5416667,12.194444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-11,15,1,,,235,5,,,,,,-38,-7,,-30,-39,15,,38.48,-77.01,,1666,,,72403513773,25.820772,9.0694444,1.625,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-12,18,4,,,253,9,,,,,,-61,-40,,,-49,16,,38.48,-77.01,,1666,,,72403513773,25.820772,13.006944,2.8125,22.826389,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-13,21,1,,,274,10,,,,,,-45,-28,-31,-66,-60,28,,38.48,-77.01,,1666,,,72403513773,25.820772,19.486111,14.326389,26.625,47.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-14,18,2,,,292,12,,,,,,-33,-11,,-52,-57,26,,38.48,-77.01,,1666,,,72403513773,25.820772,12.430556,8.2847222,24.194444,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-15,18,-1,,,310,11,,,,,,-31,-11,,-56,-57,27,,38.48,-77.01,,1666,,,72403513773,25.820772,7.3680556,2.6458333,13.736111,11.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-16,17,2,,,327,13,,,,,,-32,-9,,-52,-58,27,,38.48,-77.01,,1666,,,72403513773,25.820772,8.3611111,2.8125,13.048611,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-17,10,2,,,337,15,,,,,,-35,-14,,-48,-56,28,,38.48,-77.01,,1666,,,72403513773,25.820772,8.3194444,0.91666667,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-18,10,1,,,347,16,,,,,,-43,-17,,,-37,16,,38.48,-77.01,,1666,,,72403513773,25.820772,10.402778,4.3194444,14.354167,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-19,23,1,,,370,17,,,,,,-42,-20,,,-39,14,,38.48,-77.01,,1666,,,72403513773,25.820772,9.3402778,0.45138889,19.138889,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-20,23,3,,,393,20,,,,,,-36,-19,,-52,-56,25,,38.48,-77.01,,1666,,,72403513773,25.820772,13.270833,9.8194444,17.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-21,9,3,,,402,23,,,,,,-33,-10,,-56,-57,27,,38.48,-77.01,,1666,,,72403513773,25.820772,13.340278,7.3958333,20.388889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-22,26,7,,,428,30,,,,,,-30,-8,,-47,-56,26,,38.48,-77.01,,1666,,,72403513773,25.820772,10.152778,2.3263889,19.569444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-23,15,2,,,443,32,,,,,,-37,-11,,-59,-58,28,,38.48,-77.01,,1666,,,72403513773,25.820772,12.145833,4.5138889,17.111111,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-24,17,2,,,460,34,,,,,,-39,-19,,-59,-56,29,,38.48,-77.01,,1666,,,72403513773,25.820772,13.104167,8.8472222,16.652778,28.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-25,24,1,,,484,35,,,,,,-38,-17,,,-34,14,,38.48,-77.01,,1666,,,72403513773,25.820772,12.493056,6.7708333,17.534722,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-26,21,0,,,505,35,,,,,,-48,-26,-21,,-42,15,,38.48,-77.01,,1666,,,72403513773,25.820772,11.652778,7.8680556,17.090278,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-27,25,2,,,530,37,,,,,,-34,-16,-21,-58,-56,25,,38.48,-77.01,,1666,,,72403513773,25.820772,10.881944,6.7083333,15.048611,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-28,10,2,,,540,39,,,,,,-32,-11,,-58,-56,21,,38.48,-77.01,,1666,,,72403513773,25.820772,9.5486111,5,15.201389,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-29,12,3,,,552,42,,,,,,-26,-6,,-47,-56,25,,38.48,-77.01,,1666,,,72403513773,25.820772,14.638889,5.8055556,24.597222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-04-30,13,2,,,565,44,,,,,,-41,-20,-45,-67,-58,29,,38.48,-77.01,,1666,,,72403513773,25.820772,17.465278,10.784722,22.930556,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-01,48,2,,,613,46,,,,,,-27,-6,,,-54,27,,38.48,-77.01,,1666,,,72403513773,25.820772,14.493056,10.75,19.145833,25.581429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-02,11,1,,,624,47,,,,,,-29,-5,,,-31,11,,38.48,-77.01,,1666,,,72403513773,25.820772,15.604167,9.5833333,21.923611,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-03,16,3,,,640,50,,,,,,-39,-18,,,-36,13,,38.48,-77.01,,1666,,,72403513773,25.820772,18.159722,11.729167,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-04,14,0,,,654,50,,,,,,-24,-7,,,-54,22,,38.48,-77.01,,1666,,,72403513773,25.820772,19.861111,15.097222,25.131944,24.819429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-05,9,0,,,663,50,,,,,,-22,-2,,,-55,24,,38.48,-77.01,,1666,,,72403513773,25.820772,12.798611,9.6875,20.972222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-06,10,2,,,673,52,,,,,,-30,-10,,,-55,26,,38.48,-77.01,,1666,,,72403513773,25.820772,11.291667,9.2083333,15.284722,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-07,28,-1,,,701,51,,,,,,-24,0,,,-55,24,,38.48,-77.01,,1666,,,72403513773,25.820772,12.201389,4.9722222,20.180556,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-08,18,3,,,719,54,,,,,,-30,-8,,,-53,26,,38.48,-77.01,,1666,,,72403513773,25.820772,14.215278,6.6319444,20.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-09,11,-1,,,730,53,,,,,,-29,5,,,-30,12,,38.48,-77.01,,1666,,,72403513773,25.820772,7.2152778,2.2986111,16.652778,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-10,19,1,,,749,54,,,,,,-28,-6,,,-34,10,,38.48,-77.01,,1666,,,72403513773,25.820772,9.1458333,0.72222222,18.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-11,8,0,,,757,54,,,,,,-31,-18,,,-53,23,,38.48,-77.01,,1666,,,72403513773,25.820772,12.736111,4.8125,17.576389,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-12,5,1,,,762,55,,,,,,-22,-3,,,-54,23,,38.48,-77.01,,1666,,,72403513773,25.820772,10.743056,4.4375,17.375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-13,17,2,,,779,57,,,,,,-22,-4,,,-53,23,,38.48,-77.01,,1666,,,72403513773,25.820772,12.395833,3.0208333,21.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-14,19,2,,,798,59,,,,,,-24,-4,,,-54,24,,38.48,-77.01,,1666,,,72403513773,25.820772,14.465278,4.7708333,23.1875,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24017,Q501319,geoId/24017,US,United States of America,MD,Maryland,24017,Charles County,US,USA,2,2020-05-15,33,2,,,831,61,,,,,,-22,-4,,,-52,23,,38.48,-77.01,,1666,,,72403513773,25.820772,22.222222,16.118056,29.659722,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156118,,,,,,,,,,,,,,,,,,,,,,,,,,,
