key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-11,,0,0,,,34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,188,94,,,8,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-12,,0,2,,,34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,191,94,,,7,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-13,,2,0,,,36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,191,92,,,7,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-14,,6,2,,,42,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,194,85,,,7,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-15,,2,4,,,44,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,196,79,,,7,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-16,,4,8,,,48,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,210,83,,,6,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-17,,1,5,,,49,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,223,93,,,6,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-18,,2,1,,,51,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,229,95,,,6,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-19,,0,0,,,51,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,229,95,,,6,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-20,,6,6,,,57,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,233,90,,,5,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-21,,2,1,,,59,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,247,101,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-22,,1,1,,,60,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,248,100,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-23,,3,4,,,63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,263,109,,,11,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-24,,0,1,,,63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,266,112,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-25,,0,1,,,63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,267,113,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-26,,0,0,,,63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,268,114,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-27,,2,4,,,65,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,271,111,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-28,,0,2,,,65,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,271,110,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-29,,0,0,,,65,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,275,113,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-04-30,,1,7,,,66,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,282,113,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-01,,0,0,,,66,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,285,116,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-02,,0,0,,,66,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,285,116,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-03,,0,0,,,66,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,286,117,,,10,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-04,,5,11,,,71,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,295,109,,,8,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-05,,0,3,,,71,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,303,112,,,8,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-06,,0,1,,,71,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,305,112,,,6,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-07,,0,2,,,71,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,306,111,,,5,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-08,,0,7,,,71,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,104,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-09,,0,0,,,71,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,104,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-10,,0,0,,,71,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,306,104,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-11,,1,1,,,72,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,316,112,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-12,,0,3,,,72,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,317,111,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-13,8,0,0,143,8,72,125,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,317,112,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-14,4,3,11,166,12,75,136,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,325,107,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-15,3,0,1,214,15,75,137,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,325,106,,,4,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-16,0,0,11,52,15,75,148,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,325,94,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-17,1,0,0,37,16,75,148,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,325,94,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-18,5,0,2,187,21,75,150,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,327,94,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-19,5,0,1,190,26,75,151,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,327,93,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-20,3,0,6,211,29,75,157,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,328,92,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-21,0,0,1,50,29,75,158,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,328,90,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-22,4,0,0,226,33,75,158,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,328,90,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-23,1,0,1,67,34,75,159,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,328,89,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-24,3,0,0,57,37,75,159,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,328,89,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-25,5,3,2,216,42,78,161,1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,328,84,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-26,2,1,5,216,44,79,166,2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,335,84,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-27,3,0,4,210,47,79,170,2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,335,80,,,3,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-28,2,0,6,185,49,79,176,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,336,76,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-29,1,0,2,189,50,79,178,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,339,77,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-30,0,0,0,56,50,79,178,2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,77,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-05-31,0,0,0,36,50,79,178,2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,77,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-01,1,0,0,58,51,79,178,2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,77,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-02,2,0,1,184,53,79,179,2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,76,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-03,2,0,8,200,55,79,187,3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,68,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-04,3,0,0,153,58,79,187,3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,339,68,,,2,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-05,2,1,1,123,60,80,188,3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,341,69,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-06,0,0,0,71,60,80,188,3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,341,69,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-07,1,0,0,27,61,80,188,3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,341,69,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-08,0,1,1,149,61,81,189,3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,342,68,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-09,1,0,6,184,62,81,195,3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,342,62,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-10,1,0,0,324,63,81,195,4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,342,62,,,0,,,
FR_NOR_27,,,FR,France,NOR,Normandy,27,Eure,FR,FRA,2,2020-06-11,0,0,0,185,63,81,195,4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,342,62,,,0,,,
