key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-01,9,,,,15,,,,232522265640,33661,,-1,9,15,5,2,-2,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-02,0,,,,15,,,,232522265640,33661,,-5,0,-9,-2,1,1,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-03,0,,,,15,,,,232522265640,33661,,-2,2,-2,-1,2,0,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-04,9,,,,24,,,,232522265640,33661,,-1,3,5,0,2,0,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-05,0,,,,24,,,,232522265640,33661,,-1,2,2,0,2,0,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-06,0,,,,24,,,,232522265640,33661,,-1,1,-3,-2,-1,1,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-07,25,,,,49,,,,232522265640,33661,,-1,0,15,3,1,-1,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,,,,,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-08,10,,,,59,2,,,232522265640,33661,,-3,7,24,10,0,-2,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,,16,,,5,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-09,23,0,,,82,2,,,232522265640,33661,,-4,3,3,-1,2,0,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,15,31,,2,7,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-10,41,1,,,123,3,,,232522265640,33661,,-4,13,2,-3,1,0,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,19,50,,1,8,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-11,79,3,,,202,6,,,232522265640,33661,,-6,17,8,-5,0,1,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,24,74,,8,16,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-12,147,3,,,349,9,,,232522265640,33661,,-11,33,-3,-11,-2,2,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,63,137,,6,22,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-13,209,4,,,558,13,,,232522265640,33661,,-32,29,-22,-31,-24,11,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,63,200,,7,29,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-14,184,2,,,742,15,,,232522265640,33661,,-74,-8,-46,-50,-34,16,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,87,287,,11,40,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-15,275,5,,,1017,20,,,232522265640,33661,,-87,-50,-70,-68,-48,16,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,88,375,,12,52,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-16,397,3,,,1414,23,,,232522265640,33661,,-82,-36,-74,-71,-54,26,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,150,525,,21,73,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-17,452,10,,,1866,33,,,232522265640,33661,,-83,-33,-71,-74,-60,28,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,154,679,,28,101,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-18,836,20,,,2702,53,,,232522265640,33661,,-84,-37,-72,-76,-62,29,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,146,825,,17,118,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-19,568,40,,,3270,93,,,232522265640,33661,,-85,-41,-75,-77,-64,31,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,169,994,,57,175,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-20,933,50,,,4203,143,,,232522265640,33661,,-87,-41,-77,-79,-65,34,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,687,1681,,96,271,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-21,843,39,,,5046,182,,,232522265640,33661,,-92,-52,-86,-83,-64,26,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,236,1917,,19,290,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-22,701,17,,,5747,199,,,232522265640,33661,,-94,-72,-90,-87,-65,22,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,241,2158,,18,308,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-23,2117,94,,,7864,293,,,232522265640,33661,,-87,-47,-80,-82,-68,31,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1051,3209,,163,471,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-24,2073,92,,,9937,385,,,232522265640,33661,,-87,-46,-79,-81,-69,33,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1140,4349,,242,713,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-25,1655,116,,,11592,501,,,232522265640,33661,,-88,-48,-80,-82,-70,33,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1022,5371,,51,764,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-26,1348,184,,,12940,685,,,232522265640,33661,,-88,-49,-81,-83,-71,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1343,6714,,208,972,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-27,1323,142,,,14263,827,,,232522265640,33661,,-88,-47,-81,-83,-70,36,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1240,7954,,64,1036,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-28,762,77,,,15025,904,,,232522265640,33661,,-92,-56,-87,-85,-66,27,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,493,8447,,44,1080,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-29,1079,79,,,16104,983,,,232522265640,33661,,-94,-75,-90,-88,-64,21,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,679,9126,,70,1150,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-30,2416,233,,,18520,1216,,,232522265640,33661,,-90,-56,-83,-85,-77,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,799,9925,,68,1218,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-03-31,1471,242,,,19991,1458,,,232522265640,33661,,-92,-50,-83,-84,-78,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1521,11446,,127,1345,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-01,1813,171,,,21804,1629,,,232522265640,33661,,-93,-54,-85,-85,-78,36,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,952,12398,,70,1415,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-02,1656,155,,,23460,1784,,,232522265640,33661,,-92,-47,-82,-84,-78,37,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,703,13101,,67,1482,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-03,1274,144,,,24734,1928,,,232522265640,33661,,-89,-46,-82,-84,-77,39,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1150,14251,,87,1569,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-04,1298,125,,,26032,2053,,,232522265640,33661,,-92,-54,-87,-85,-68,27,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,547,14798,,84,1653,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-05,792,114,,,26824,2167,,,232522265640,33661,,-94,-75,-89,-88,-68,22,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,460,15258,,32,1685,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-06,1499,162,,,28323,2329,,,232522265640,33661,,-88,-50,-80,-83,-77,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,385,15643,,55,1740,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-07,1324,133,,,29647,2462,,,232522265640,33661,,-90,-43,-79,-83,-78,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,592,16235,,89,1829,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-08,1396,205,,,31043,2667,,,232522265640,33661,,-89,-35,-79,-83,-78,35,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,735,16970,,117,1946,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-09,781,120,,,31824,2787,,,232522265640,33661,,-88,-31,-79,-82,-80,36,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,810,17780,,20,1966,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-10,1160,90,,,32984,2877,,,232522265640,33661,,-96,-89,-87,-91,-91,45,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,414,18194,,23,1989,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-11,1043,98,,,34027,2975,,,232522265640,33661,,-92,-45,-86,-83,-66,27,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,578,18772,,29,2018,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-12,699,130,,,34726,3105,,,232522265640,33661,,-94,-73,-89,-88,-68,22,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,191,18963,,66,2084,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-13,471,96,,,35197,3201,,,232522265640,33661,,-95,-89,-89,-91,-91,41,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,261,19224,,18,2102,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-14,1308,252,,,36505,3453,,,232522265640,33661,,-87,-35,-75,-79,-70,32,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,1040,20264,,87,2189,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-15,849,165,,,37354,3618,,,232522265640,33661,,-87,-39,-76,-80,-70,33,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,289,20553,,63,2252,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-16,962,134,,,38316,3752,,,232522265640,33661,,-87,-41,-76,-80,-70,34,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,689,21242,,53,2305,,,,
ES_CT,Q5705,nuts/ES51,ES,Spain,CT,Catalonia,,,ES,ESP,1,2020-04-17,1627,127,,,39943,3879,,,232522265640,33661,,-88,-43,-77,-80,-69,36,349053,41.81,1.47,,31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63,,,,,,,,,,,,,7619494,4200388,4397425,,,,,,0.904,808493,900340,861714,1060844,1419279,1288177,988216,738034,426173,106543,771,22013,,44,2349,,,,
