key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-11,2,0,,,49,0,,,,,,-49,0,-18,-33,-36,13,,34.66,-98.46,,2807,,,72355013945,5.6013479,16.135802,10.296296,22.901235,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-12,0,0,,,49,0,,,,,,-58,-22,-13,-39,-43,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,16.37037,8.3580247,23.197531,23.255111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-13,2,0,,,51,0,,,,,,-36,-7,-38,-40,-45,18,,34.66,-98.46,,2807,,,72355013945,5.6013479,4.308642,1.5,8.9938272,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-14,1,0,,,52,0,,,,,,-33,-7,-2,-30,-45,20,,34.66,-98.46,,2807,,,72355013945,5.6013479,4.1234568,1.1419753,8.0679012,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-15,0,0,,,52,0,,,,,,-13,9,44,-12,-42,15,,34.66,-98.46,,2807,,,72355013945,5.6013479,6.7037037,-1.3148148,17.530864,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-16,5,0,,,57,0,,,,,,-20,4,54,2,-44,16,,34.66,-98.46,,2807,,,72355013945,5.6013479,13.962963,5.5925926,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-17,8,0,,,65,0,,,,,,-30,-9,0,-22,-42,19,,34.66,-98.46,,2807,,,72355013945,5.6013479,11.530864,4.3950617,23.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-18,0,0,,,65,0,,,,,,-31,-1,40,9,-28,10,,34.66,-98.46,,2807,,,72355013945,5.6013479,9.0555556,1.4567901,19.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-19,2,0,,,67,0,,,,,,-30,-3,61,-7,-35,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,15.876543,11.598765,22.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-20,4,0,,,71,0,,,,,,-18,-1,47,-19,-40,14,,34.66,-98.46,,2807,,,72355013945,5.6013479,16.104938,8.3024691,24.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-21,1,1,,,72,1,,,,,,-18,-2,,7,-40,14,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.969136,9.5679012,28.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-22,-1,0,,,71,1,,,,,,-22,-2,20,-6,-41,15,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.123457,16.376543,27.419753,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-23,4,0,,,75,1,,,,,,-16,3,,13,-39,14,,34.66,-98.46,,2807,,,72355013945,5.6013479,19.049383,10.358025,29.771605,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-24,1,0,,,76,1,,,,,,-20,-1,66,6,-40,16,,34.66,-98.46,,2807,,,72355013945,5.6013479,20.493827,12.820988,27.524691,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-25,0,0,,,76,1,,,,,,-23,6,130,51,-27,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,17.148148,9.5679012,25.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-26,3,0,,,79,1,,,,,,-19,6,123,47,-35,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.04321,8.3641975,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-27,0,0,,,79,1,,,,,,-14,4,19,-9,-36,14,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.864198,15.524691,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-28,0,0,,,79,1,,,,,,-12,8,,-14,-38,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.271605,16.987654,33.771605,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-29,0,0,,,79,1,,,,,,-4,14,,11,-37,12,,34.66,-98.46,,2807,,,72355013945,5.6013479,20.45679,10.524691,31.030864,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-04-30,1,0,,,80,1,,,,,,-10,14,,19,-36,12,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.444444,7.5185185,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-01,1,1,,,81,2,,,,,,-8,12,88,28,-36,12,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.604938,14,34.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-02,3,0,,,84,2,,,,,,-14,15,104,66,-23,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,26.067901,17.197531,36.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-03,14,0,,,98,2,,,,,,-13,13,104,50,-28,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.740741,18.604938,34.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-04,4,0,,,102,2,,,,,,-5,13,25,11,-34,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.598765,20.154321,39.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-05,2,0,,,104,2,,,,,,-2,16,,16,-34,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.975309,16.179012,32.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-06,9,0,,,113,2,,,,,,-1,17,,32,-34,10,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.87037,10.314815,27.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-07,2,0,,,115,2,,,,,,-8,13,53,9,-34,12,,34.66,-98.46,,2807,,,72355013945,5.6013479,20.160494,12.111111,30.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-08,1,0,,,116,2,,,,,,-11,4,46,8,-35,13,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.839506,12.512346,27.024691,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-09,8,0,,,124,2,,,,,,-9,23,118,59,-20,5,,34.66,-98.46,,2807,,,72355013945,5.6013479,14.537037,5.3148148,23.229167,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-10,0,0,,,124,2,,,,,,-8,24,102,30,-25,4,,34.66,-98.46,,2807,,,72355013945,5.6013479,16.666667,10.425926,24.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-11,0,0,,,124,2,,,,,,-5,11,33,-7,-32,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,16.487654,10.518519,24.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-12,27,0,,,151,2,,,,,,-4,8,,0,-32,12,,34.66,-98.46,,2807,,,72355013945,5.6013479,14.506173,10.216049,22.592593,10.639778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-13,33,0,,,184,2,,,,,,0,12,,6,-31,10,,34.66,-98.46,,2807,,,72355013945,5.6013479,18.388889,13.111111,29.598765,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-14,13,1,,,197,3,,,,,,0,13,,14,-32,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.567901,16.808642,32.111111,8.8335556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-15,8,0,,,205,3,,,,,,-15,-9,21,10,-34,14,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.376543,18.104938,32.685185,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-16,10,0,,,215,3,,,,,,-11,7,11,-12,-19,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,17.932099,15.641975,21.814815,39.652222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-17,9,0,,,224,3,,,,,,-5,12,127,33,-21,5,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.296296,15.728395,29.080247,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-18,1,0,,,225,3,,,,,,2,9,,12,-30,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,22.283951,14.716049,30.518519,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-19,4,0,,,229,3,,,,,,3,10,,12,-29,10,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.567901,17.395062,29.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-20,0,0,,,229,3,,,,,,8,14,,21,-30,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.154321,16.222222,27.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-21,6,0,,,235,3,,,,,,2,14,,10,-30,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,22.765432,18.820988,29.759259,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-22,1,0,,,236,3,,,,,,-4,7,,34,-39,11,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.5,16.722222,32.444444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-23,34,0,,,270,3,,,,,,-7,13,135,77,-16,4,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.524691,18.62963,31.993827,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-24,0,0,,,270,3,,,,,,-2,18,,41,-23,4,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.154321,17.87037,31.067901,14.873111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-25,-2,0,,,268,3,,,,,,-15,-6,55,1,-69,19,,34.66,-98.46,,2807,,,72355013945,5.6013479,19.506173,15.950617,27.092593,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-26,2,0,,,270,3,,,,,,-2,11,,14,-30,10,,34.66,-98.46,,2807,,,72355013945,5.6013479,19.216049,14.753086,25.907407,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-27,4,0,,,274,3,,,,,,6,15,,24,-28,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,21,13.67284,29.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
