key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-38,-11,,-33,-49,21,,41,-83.67,,1382,,,72536614825,1.5594782,6.2722222,3.9055556,9.9555556,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-02,2,0,,,8,0,,,,,,-37,-7,,-29,-48,21,,41,-83.67,,1382,,,72536614825,1.5594782,8.0222222,1.2388889,15.388889,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-03,1,0,,,9,0,,,,,,-43,-13,,-35,-50,22,,41,-83.67,,1382,,,72536614825,1.5594782,9.8166667,1.65,17.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-49,-14,,-30,-43,,,41,-83.67,,1382,,,72536614825,1.5594782,10.533333,2.9833333,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-05,2,0,,,11,0,,,,,,-50,-20,,-32,-41,,,41,-83.67,,1382,,,72536614825,1.5594782,8.4944444,4.8944444,15.705556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-06,3,0,,,14,0,,,,,,-42,-15,,-42,-48,19,,41,-83.67,,1382,,,72536614825,1.5594782,7.3111111,-0.28888889,16.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-07,1,0,,,15,0,,,,,,-42,-14,,-35,-49,20,,41,-83.67,,1382,,,72536614825,1.5594782,14.122222,6.4611111,23.372222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-08,2,0,,,17,0,,,,,,-34,-7,,-27,-49,18,,41,-83.67,,1382,,,72536614825,1.5594782,16.877778,9.7555556,22.872222,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-09,-1,0,,,16,0,,,,,,-40,-9,,-34,-50,22,,41,-83.67,,1382,,,72536614825,1.5594782,9.8611111,4.4666667,20.75,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-10,1,1,,,17,1,,,,,,-44,-12,,-56,-60,26,,41,-83.67,,1382,,,72536614825,1.5594782,3.7833333,0.91666667,9.5277778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-11,3,0,,,20,1,,,,,,-46,-5,,-28,-45,,,41,-83.67,,1382,,,72536614825,1.5594782,5.5944444,-1.4444444,14.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-12,-1,0,,,19,1,,,,,,-67,-49,,-45,-50,,,41,-83.67,,1382,,,72536614825,1.5594782,12.033333,6.5444444,18.244444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-13,0,0,,,19,1,,,,,,-42,-21,,-43,-48,22,,41,-83.67,,1382,,,72536614825,1.5594782,9.5722222,4.6111111,16.616667,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-14,1,0,,,20,1,,,,,,-35,-12,,-46,-48,20,,41,-83.67,,1382,,,72536614825,1.5594782,3.1722222,-1.0055556,9.4111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-15,3,0,,,23,1,,,,,,-25,-7,,-42,-48,21,,41,-83.67,,1382,,,72536614825,1.5594782,1.2111111,-2.8055556,6.3944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-16,2,0,,,25,1,,,,,,-29,-5,,-39,-47,21,,41,-83.67,,1382,,,72536614825,1.5594782,1.5388889,-3.5,7.3388889,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-17,2,0,,,27,1,,,,,,-49,-28,,-46,-48,25,,41,-83.67,,1382,,,72536614825,1.5594782,1.9888889,-2.3111111,6.7444444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-18,3,0,,,30,1,,,,,,-38,-11,,-32,-36,12,,41,-83.67,,1382,,,72536614825,1.5594782,4.1166667,-0.83333333,11.944444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-19,-1,0,,,29,1,,,,,,-34,-18,,-45,-37,,,41,-83.67,,1382,,,72536614825,1.5594782,9.7,1.2055556,16.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-20,1,0,,,30,1,,,,,,-27,-8,,-43,-46,17,,41,-83.67,,1382,,,72536614825,1.5594782,7.7444444,0.094444444,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-21,-1,0,,,29,1,,,,,,-28,-10,,-42,-46,20,,41,-83.67,,1382,,,72536614825,1.5594782,7.8777778,1.2888889,15.077778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-22,1,0,,,30,1,,,,,,-31,-8,,-43,-46,19,,41,-83.67,,1382,,,72536614825,1.5594782,2.7444444,-2.9,10.455556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-23,2,0,,,32,1,,,,,,-27,-6,,-33,-46,20,,41,-83.67,,1382,,,72536614825,1.5594782,8.1666667,2.5444444,12.622222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-24,2,0,,,34,1,,,,,,-35,-16,,-34,-47,20,,41,-83.67,,1382,,,72536614825,1.5594782,9.1333333,4.2833333,15.994444,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-25,0,0,,,34,1,,,,,,-34,-6,,-23,-37,10,,41,-83.67,,1382,,,72536614825,1.5594782,10.572222,6.0722222,16.383333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-26,0,0,,,34,1,,,,,,-37,-20,,-35,-38,,,41,-83.67,,1382,,,72536614825,1.5594782,9.4777778,6.2277778,15.233333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-27,1,0,,,35,1,,,,,,-22,-9,,-24,-43,16,,41,-83.67,,1382,,,72536614825,1.5594782,9.0111111,0.23888889,17.622222,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-28,2,0,,,37,1,,,,,,-18,-3,,-31,-44,11,,41,-83.67,,1382,,,72536614825,1.5594782,14.505556,9.5,21.327778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-29,0,0,,,37,1,,,,,,-21,-4,,-18,-44,18,,41,-83.67,,1382,,,72536614825,1.5594782,16.816667,10.605556,21.083333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-04-30,0,0,,,37,1,,,,,,-22,1,,-24,-44,19,,41,-83.67,,1382,,,72536614825,1.5594782,10.088889,6.4444444,16.2,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-01,0,0,,,37,1,,,,,,-28,-8,,-14,-43,17,,41,-83.67,,1382,,,72536614825,1.5594782,10.738889,6.7944444,18.105556,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-02,1,0,,,38,1,,,,,,-33,-1,,-6,-29,5,,41,-83.67,,1382,,,72536614825,1.5594782,17.138889,8.6888889,27.222222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-03,0,0,,,38,1,,,,,,-22,-7,,-12,-30,4,,41,-83.67,,1382,,,72536614825,1.5594782,20.005556,12.255556,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-04,1,0,,,39,1,,,,,,-17,-2,,-23,-41,14,,41,-83.67,,1382,,,72536614825,1.5594782,11.611111,5.9388889,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-05,0,0,,,39,1,,,,,,-18,4,,-18,-42,16,,41,-83.67,,1382,,,72536614825,1.5594782,8.0777778,5.2722222,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-06,0,0,,,39,1,,,,,,-18,4,,-14,-41,15,,41,-83.67,,1382,,,72536614825,1.5594782,8.9611111,4.0611111,15.488889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-07,0,0,,,39,1,,,,,,-21,5,,-9,-41,16,,41,-83.67,,1382,,,72536614825,1.5594782,11.677778,3.4166667,19.588889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-08,0,0,,,39,1,,,,,,-31,-3,,-23,-41,19,,41,-83.67,,1382,,,72536614825,1.5594782,8.2944444,4.0777778,17.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-09,0,0,,,39,1,,,,,,-26,15,,-4,-31,8,,41,-83.67,,1382,,,72536614825,1.5594782,3.9833333,-2.4388889,11.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-10,0,0,,,39,1,,,,,,-28,-4,,-16,-32,,,41,-83.67,,1382,,,72536614825,1.5594782,9.0055556,0.83333333,16.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-11,0,0,,,39,1,,,,,,-28,-5,,-17,-38,16,,41,-83.67,,1382,,,72536614825,1.5594782,5.1166667,1.8555556,10.794444,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-12,0,0,,,39,1,,,,,,-13,6,,-10,-37,14,,41,-83.67,,1382,,,72536614825,1.5594782,7.4388889,-0.58888889,15.788889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-13,1,0,,,40,1,,,,,,-13,2,,-21,-37,13,,41,-83.67,,1382,,,72536614825,1.5594782,9.6555556,-0.39444444,17.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-14,2,0,,,42,1,,,,,,-20,0,,-15,-37,16,,41,-83.67,,1382,,,72536614825,1.5594782,14.061111,8.7666667,22.316667,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-15,2,0,,,44,1,,,,,,-24,-6,,-23,-39,17,,41,-83.67,,1382,,,72536614825,1.5594782,18.766667,12,22.777778,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-16,1,0,,,45,1,,,,,,-21,7,,-5,-23,5,,41,-83.67,,1382,,,72536614825,1.5594782,16.211111,11.361111,22.833333,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-17,0,0,,,45,1,,,,,,-22,-7,,-20,-24,5,,41,-83.67,,1382,,,72536614825,1.5594782,15.983333,11.738889,21.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-18,1,0,,,46,1,,,,,,-16,-8,,-24,-34,14,,41,-83.67,,1382,,,72536614825,1.5594782,16.116667,13.355556,20.733333,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-19,0,0,,,46,1,,,,,,-11,5,,-12,-34,14,,41,-83.67,,1382,,,72536614825,1.5594782,14.866667,12.827778,18.261111,33.471556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-20,0,0,,,46,1,,,,,,-6,10,,-2,-35,12,,41,-83.67,,1382,,,72536614825,1.5594782,12.727778,10.233333,16.316667,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-21,1,0,,,47,1,,,,,,-6,11,,12,-36,13,,41,-83.67,,1382,,,72536614825,1.5594782,14.138889,10.583333,17.133333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-22,0,0,,,47,1,,,,,,-15,1,,11,-39,13,,41,-83.67,,1382,,,72536614825,1.5594782,16.338889,12.561111,20.183333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-23,1,0,,,48,1,,,,,,-20,7,,16,-24,2,,41,-83.67,,1382,,,72536614825,1.5594782,17.438889,12.1,24.233333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39063,Q402938,geoId/39063,US,United States of America,OH,Ohio,39063,Hancock County,US,USA,2,2020-05-24,0,0,,,48,1,,,,,,-9,7,,-1,-28,0,,41,-83.67,,1382,,,72536614825,1.5594782,22.672222,13.661111,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75573,,,,,,,,,,,,,,,,,,,,,,,,,,,
